ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1903306,comment,1902893,1902943,0,0,Vivtek,,,"Based on my data point of one teen in the house: yes, if by ""Skype"" you mean the IM end of it, and SMS messaging via phone probably compensates for the paid voice calls the phone companies are not getting.<p>Teens don't really do voice much unless SMS and IM bandwidth is too low, like planning when I'm going to drive her around (and even then she'll put in her original request in SMS).  I've asked her about it - if you're doing voice, you're restricted to talking to only <i>one person at a time</i>.<p>Although my 11-year-old tends to do confcalls (one memorable night at Cub Scouts he was confcalling with friends in St. Louis and Puerto Rico... the world is so strange sometimes); I think at his age text input is just too slow.<p>I don't like articles of the form ""The <X> Is Dead"" because they're always hyperbole - voice is still the highest-bandwidth information transfer beyond actually being face to face, and that isn't going to change for a long time.  Like other communication channels, it's merely being augmented by others, but not replaced.",1289746744
1903305,comment,1902595,1902829,0,0,jhrobert,,,"It would be cool to navigate by file type sometimes.<p>ie: have some \sound\mp3\all ""virtual directory"" automatically populated will all the mp3 files of my system.<p>Now that I think of it, it would be cool to be able to express such ""virtual directories"" by way of declarative filters.<p>eg: mkdir ./bigfiles ./ -r  'file.size > 100mo, subdir by file.year/file.type, file.type isnt tmp' -- ..., you get the picture",1289746728
1903304,comment,1903085,1903085,0,0,rarestblog,,,"We have fragmentation everywhere. We have different versions and brands of browsers rendering websites, written in different languages, using different databases. We have people running Windows, Macs and Linux. We have multitude of variations of Linux OS.<p>Fragmentation is all around. Yet it all works.<p>Somehow when it comes to Android - it's the ""go to response"" when something doesn't work. It makes me feel like every article that uses ""android fragmentation"" isn't very well thought (or maybe was even paid for Android bashing).<p>IMO NetFlix wrote iPhone version earlier because a year ago it seemed like iPhone is going to be the only platform worth pursuing, not because of ""Android fragmentation"". They just started iPhone version much earlier.",1289746478
1903303,comment,1903256,1903289,0,0,sammville,,,"You have the ability to control who reviews your product and what they say about you before it is released. I am currently pitching by writing emails to them and i take time to personalize it. Here is the pitch..<p>Hello Dan,<p>Really enjoying your blog. I see you're running adsense at the moment. I'd really appreciate some comments from you on my advertising system. If you're interested I'll set you up with a free beta account. You don't have to commit to putting our ads on your blog, I really just want some feedback from quality bloggers who understand advertising.
Let me know if that sounds like something you'd be interested in.
Thanks, Samuel, founder of Adclays.",1289746415
1903302,comment,1903113,1903123,0,0,adamdecaf,,,"<a href=""http://www.gnu.org/fun/jokes/unix-hoax.html"" rel=""nofollow"">http://www.gnu.org/fun/jokes/unix-hoax.html</a><p>Note:<p><pre><code>    /fun/jokes/</code></pre>",1289746389
1903300,comment,1903074,1903290,0,0,hymanroth,,,"Very interesting. Thanks",1289746370
1903299,comment,1902893,1902893,0,0,ry0ohki,,,"The introvert nerd in me likes texting more then phone calls for the most part, but it is getting a little ridiculous  where people ask questions via text that can't be answered in a sentence: ""How did the job interview go?"", ""How was your date?""  Unless you just want a one word answer or don't really care, make a bloody telephone call.",1289746256
1903298,comment,1902893,1903252,0,0,gabea,,,"MoreMoschops I double that nonsense and raise you 1. I just read two TC articles from HN and both articles seam to be written as pure hyperbole. If you are in the business of writing news then write something of value, and please stop  writing articles without some good data to back up your opinions.",1289746133
1903296,comment,1903088,1903292,0,0,jcoop,,,"It's so nice to hear that come from a programmer :P",1289746064
1903295,comment,1903179,1903179,0,0,devmonk,,,"From what I've seen so far this year in bills pushed by the House and Senate that had provisions to assist small businesses and entrepreneurs that have C-corps were weak at best. The originally proposed health legislation pushed by Reid and many other Democrats would have hurt small businesses hard, so they had to tone it down. Finally, a good bit of what I saw in Democratic campaigning this Fall seemed nationalistic, complaining that Republicans were sending jobs overseas, and implying that these Democratic candidates valued Americans getting jobs over foreigners. So, someone try to change my mind and prove to me why Reid and Kerry would be for legislation that would make it easier for foreign entrepreneurs to be successful in the U.S.? Sure Dick Lugar is a Republican, but this post seems to push the idea (imo) that Democrats want to help foreigners make money and that they are pro-small business, neither of which I have seen much evidence of recently. I don't believe Republicans will be loads better, btw. Small businesses and entrepreneurs aren't the most influencial lobbyists in the world, and while angels and VCs have some pull, the only reason they are getting attention now is because supporting small business and entrepreneurs is a politically popular idea.",1289745980
