ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1880447,comment,1880268,1880268,0,0,idoh,,,"This keeps happening ... make sure to backup, and then test your backup. An easy way to do this is to run your dev environment on a backup snapshot.",1289167196
1880446,comment,1880394,1880394,0,0,callahad,,,"Oh hey, it's Flock! (<a href=""http://flock.com/"" rel=""nofollow"">http://flock.com/</a>)",1289167195
1880445,comment,1880268,1880401,0,0,Dramatize,,,"They're a non-profit bringing happiness to penguins?",1289167160
1880444,comment,1879530,1880417,0,0,user24,,,"Nothing at all. But it's still a shame I didn't pick the email up there and then - could have gone straight from uni to Facebook, would have been a good time to do it.",1289167134
1880443,comment,1879764,1880395,0,0,tomjen3,,,"They can go and get an honest job at McDonalds or Wallmart, and I will respect them.",1289167120
1880442,comment,1880394,1880394,0,0,alanh,,,"I’ve been saying for a while now that browsers should have native support for sharing content.  I love the idea here.<p>I’m not sure that a row of faces is the best way to do it.<p>(I’m sure it’s hysterical (and counter-productive) to have those faces staring back at you during, er, <i>adult</i> browsing. Just don’t drag anything onto one of your friends…)<p>* * *<p>Edit: A lot of people are assuming this = Flock.<p>They may be making a fundamental error.  We nerds tend to think in feature descriptions sometimes. “They both integrate social.”  But if the UX / UI are different enough, that <i>could</i> make all the difference.<p>(Edit2: Removed Gecko remark: “Not only is based on a different rendering engine, which hardly matters…”)",1289167097
1880441,comment,1880073,1880377,0,0,swanson,,,"Why not just word it as ""Read this book""?  You pay $X to read the book, you can't lend it, copy it, re-sell it -- just read it (and re-read it if you want).",1289167054
1880440,comment,1880190,1880190,0,0,guynamedloren,,,"I would love to take part in something like this as well.  My skills are widespread and always progressing, but I currently have experience in design and user interface, and am learning RoR.<p>Let me know if there's any way I can contribute!",1289167016
1880439,comment,1877352,1878765,0,0,eli,,,"I'm totally with you. Having crappy deployment and source control isn't just annoying, it's counterproductive.<p>But also keep in mind that crappy code that ships beats perfect code that never ships every time.",1289166953
1880438,comment,1880268,1880268,0,0,foobar2k,,,"Ma.gnolia anyone? <a href=""http://www.wired.com/epicenter/2009/01/magnolia-suffer/"" rel=""nofollow"">http://www.wired.com/epicenter/2009/01/magnolia-suffer/</a><p>When our backups or replication fail I usually say we are at Ma.gnolia threat level orange :)",1289166943
1880437,comment,1879764,1879764,0,0,joeshaw,,,"I think I am going to start wearing a protective cup whenever I have to fly.<p>Hmm, for that matter, would those protect you from the high tech strip search?",1289166915
1880436,comment,1877888,1879089,0,0,rrhyne,,,"That's the 10,000 foot view of an entire economy, not a man trying to peg the top of an artificially inflated market.",1289166901
1880435,comment,1879176,1879938,0,0,ZeroGravitas,,,"A 3.5 inch iPhone 4 with 8GB costs less than a 10 inch iPad with 16GB and no 3G or GPS.<p>This says something, though I'm not exactly sure what, but at the very least it suggests that <i>big screen = big price</i> is too simplistic.",1289166851
1880434,comment,1864692,1864692,0,0,iuguy,,,"I had an interesting discussion with a friend of mine who believes that people who want to run a web site should be forced to take an exam before being permitted to do so.<p>Personally my view is that if you want to put up a web site, go for it. If you can't secure it your options are basically:<p>a) Learn to secure it; or<p>b) Transfer the risk and get someone to secure it for you.<p>It seems that from the guy running the comic site, that option a is slowly becoming a reality. However, given their appetite I get the impression they may be more suited to option b.",1289166821
1880432,comment,1878802,1878802,0,0,thetylerhayes,,,"Just a cursory thought: I think this sort of task has more to do with diligence than an easy-to-use tool.<p>Much like to-do lists, it's easy to just keep adding items and categorizing them in separate lists and setting dates and reminders and being sent an SMS... Or you could just put the item on your calendar and do it.<p>Getting back to your idea, I used to do exactly this with Delicious. But after so long I got tired of writing notes for everything I read; I realize now this is because I began consuming too much every day. To me, burnout seems to be the biggest problem with these types of tools. But, again, that goes back to people's habits and just ""getting it done.""<p>This is not an answer, just some thoughts (which are not entirely well-thought-out). Take them with a grain of salt.",1289166749
1880431,comment,1880096,1880273,0,0,mark_l_watson,,,"For active projects/customers, I bill 1 hour minimum per week. I also bill a minimum of 15 minutes a day if I do any work at all. This is fair since there is some ""context switch"" cost for me, even when I just answer an email or take a short call.",1289166724
1880430,comment,1878774,1878774,0,0,answerly,,,"It seems like the most likely scenario is that they burned through the VC cash and couldn't raise more, so they were forced to sell.  If the VCs had some high liquidation preference it could easily explain how the common shareholders and early investors (like his dad) were wiped out.<p>It is obviously a total bummer that his dad lost $100k in the process.  But, he tries to make it sound like he was tricked out of his pension or something.  This was a very high risk investment where the most likely outcome would be a total loss.",1289166705
1880429,comment,1878559,1880150,0,0,guynamedloren,,,"Wow, impressive - you made it on TechCrunch with just a teaser page?  How did they even have enough content to write about you?  That's some good hype over a teaser!<p>It would be awesome if I could do the same, but I am worried that the teaser page won't really do the product justice, unless I outline all of the core features - which I'm a bit hesitant to do.  I probably shouldn't be hesitant, but I am anyway.<p>Do you have a screenshot of your teaser, or can you describe what kind of info you included?",1289166698
1880428,story,,,8,13,davewiner,"Looking for a ""firehose"" feed from Hacker News",,"I want to tap into a feed of all submissions to Hacker News. I poked around looking for this feed, but can't find it. Does it exist? Thanks in advance.",1289166670
1880427,comment,1880096,1880096,0,0,kristiandupont,,,"For larger projects and clients, I recommend you look into agile contracts:
<a href=""http://www.bestbrains.dk/Blog/2009/06/03/CollaborativeAgileContracts.aspx"" rel=""nofollow"">http://www.bestbrains.dk/Blog/2009/06/03/CollaborativeAgileC...</a>",1289166667
1880426,comment,1880412,1880412,0,0,yanw,,,"Facebook and Twitter don't run Adsense, it's mostly run on content sites that don't require you log into them.",1289166645
1880425,comment,1877888,1879226,0,0,rrhyne,,,"So you think because he sold his stock he has to keep the dollars he got for it?",1289166637
1880424,comment,1878735,1878735,0,0,tnai,,,"Not sure where I heard this ...<p>Biology is really Chemistry.
Chemistry is really Physics.
Physics is really Maths.
and Maths is really hard.",1289166616
1880423,comment,1880334,1880407,0,0,stygianguest,,,"The article seems almost a direct response to the ``A statically typed language I'd actually want to use'' article:
<a href=""http://news.ycombinator.com/item?id=1872501"" rel=""nofollow"">http://news.ycombinator.com/item?id=1872501</a><p>I agree wholeheartedly with the general sentiment. Even if it is a bit outdated. Type polymorphism (generics) is now well accepted.",1289166614
1880422,comment,1879955,1879955,0,0,DanielBMarkham,,,"When I gathered up book recommendations from HN posters I made a category just for this topic. Most have already been listed here, but there are a few that haven't.<p><a href=""http://hn-books.com/#BC=0&EC=0&FC=0&Q0=13&QC=1"" rel=""nofollow"">http://hn-books.com/#BC=0&EC=0&FC=0&Q0=13&QC...</a><p>(I would have listed the books individually, but the whole purpose of making the site was to have one place to send people who are looking for book recommendations from fellow HNers)",1289166597
1880421,comment,1879609,1879609,0,0,burgerbrain,,,"Nobody ever had to teach me these things, I taught them to myself because I have a little thing called motivation.  Do we really want all of these students who couldn't even be irked to learn about something as simple and ubiquitous as version control wasting everybodies time?<p>This sort of ignorance isn't even caused simply by a lack of interest in open source.  Without these very basic skills being covered by this, you're pretty unhireable.",1289166559
1880420,comment,1877231,1877464,0,0,wlievens,,,"This is true. The most abhorrent fact is that [the version I used some six years ago] it would parse <i>line by line while executing</i>. So you would only get errors if the line actually got executed. The whole idea of line-based syntaxes is dubious in my view, but this makes it even worse.",1289166545
1880419,comment,1879866,1880248,0,0,thesyndicate,,,"Talks on startup hiring always refer to ""A players"", ""B players"" and ""C players"".  I was speaking in that context.",1289166438
1880418,comment,1879197,1880340,0,0,r0s,,,"Of course, I just want to see the taboo dissolve.  It's all about user control.<p>Now that people have the ability to publish their sex lives, some will.",1289166426
1880417,comment,1879530,1880222,0,0,YuriNiyazov,,,"What exactly prevents your from emailing them back now?",1289166400
