ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1948282,comment,1947723,1948011,0,0,axod,,,"I could. Java is beautiful compared to Ruby in a lot of ways.<p><a href=""http://news.ycombinator.com/item?id=1948234"" rel=""nofollow"">http://news.ycombinator.com/item?id=1948234</a>",1290977999
1948281,comment,1948095,1948095,0,0,citizenkeys,,,"I think the easiest way to start would be to use the hacker news rss feed:<p><a href=""http://news.ycombinator.com/rss"" rel=""nofollow"">http://news.ycombinator.com/rss</a><p>Just take that feed and style it up with css.",1290977910
1948280,comment,1947723,1948164,0,0,axod,,,"The former isn't guessable unless you know special modifier characters. It's also error prone if you typo a single character.<p>The latter is readable.",1290977893
1948279,comment,1947774,1947923,0,0,SkyMarshal,,,"One domainer's trash is another domainer's treasure?",1290977857
1948278,comment,1947344,1947589,0,0,kmfrk,,,"This was discussed on HN earlier, I think. As one commenter remarked:<p>""God help them.""",1290977853
1948277,comment,1947768,1947768,0,0,steve19,,,"It is bizarre that a PFC had access to so much intelligence.",1290977843
1948276,comment,1947592,1947592,0,0,lukeschlather,,,"I don't think cord-cutters qualify as early adopters anymore. With Hulu's paid offering and Netflix, cable is pretty much useless. At this point people who still have cable are mostly hidebound or sports aficionados.<p>Well, that and they have too many functional analog TVs. That's the only reason I haven't switched my parents off is that we'd need Boxee boxes or similar, and they haven't quite come down in price to the point where I'd rather not just buy a laptop and pretend it's a TV.",1290977835
1948275,comment,1947734,1948182,0,0,MichaelSalib,,,"Yes, large scale terraforming is both simple to understand, easy to do, and poses no political difficulties at all! I can't imagine what could possibly go wrong.<p>I mean, you realize that even if we could put giant space mirrors in orbit, it wouldn't solve all the biggest climate change problems, right? Reducing the amount of sunlight that reaches the Earth's surface does nothing to reduce the amount of CO2 in the oceans, which means we might still devastate the ability of a few billion people to get sufficient protein to survive.",1290977831
1948274,story,,,1,0,adrianwaj,"Ask HN: What domains of yours lapse in the next 30 days or less?",,"Please list your domains that you'll transfer after a renewal payment is paid to you by the prospective buyer.<p>Why not just list on HNtrades? Well this is specifically for HN readers, with lapsing domains, who are selling at renewal price.<p>Why? To mitigate squatters, keep it inexpensive, and have the upcoming expiry lessen then opportunity cost to list here.<p>I have happyzion.com and bcs.cm (Namecheap) (~$10 and ~$100 respectively.)",1290977815
1948273,comment,1947344,1947344,0,0,WildUtah,,,">>>The Tier-1 visa didn't surpress salaries<p>And you wonder why a Conservative government would want to eliminate them? The fact explains itself.<p>Do these apply only to foreigners from outside Europe? I read that EU member nationals can form a startup in any EU country.",1290977786
1948272,comment,1947768,1948247,0,0,mcantelon,,,"Violating UN conventions by spying on, and attempting to steal credit card #s and biometric info of, UN leaders (<a href=""http://www.guardian.co.uk/world/2010/nov/28/us-embassy-cables-spying-un"" rel=""nofollow"">http://www.guardian.co.uk/world/2010/nov/28/us-embassy-cable...</a>) and attempting to steal DNA of world leaders (<a href=""http://www.guardian.co.uk/world/us-embassy-cables-documents/202678"" rel=""nofollow"">http://www.guardian.co.uk/world/us-embassy-cables-documents/...</a>) would be considered, by most, to be immoral.",1290977765
1948271,comment,1948048,1948156,0,0,StrawberryFrog,,,"regular expressions are always the wrong tool for the job of parsing languages with recursive syntax. See, for instance, <a href=""http://stackoverflow.com/questions/1732348/regex-match-open-tags-except-xhtml-self-contained-tags/1732454#1732454"" rel=""nofollow"">http://stackoverflow.com/questions/1732348/regex-match-open-...</a>",1290977759
1948270,comment,1947344,1947387,0,0,anarchitect,,,"I think both tier 2 and 2 require sponsorship by an employer which would preclude setting up a new business.<p>I'm going through a tier 2 application at the moment and it is hell under the new UK government.",1290977747
1948269,comment,1947723,1947723,0,0,jamesbritt,,,"How does Python's science libraries compare to Java's?<p>If they're comparable, why not use JRuby and use all the Java libs you want?",1290977746
1948268,comment,1948045,1948045,0,0,wtallis,,,"Or, just use LLVM's link time optimization:<p><a href=""http://llvm.org/docs/LinkTimeOptimization.html"" rel=""nofollow"">http://llvm.org/docs/LinkTimeOptimization.html</a>",1290977671
1948267,comment,1946085,1946585,0,0,rbranson,,,"Sounds like he needs a visit from the /b/ hivemind.",1290977613
1948266,comment,1947225,1947540,0,0,rwl,,,"This sounds like a great setup.  Would you mind sharing the details?",1290977584
1948265,comment,1948259,1948259,0,0,mfukar,,,"Maybe you should ask this guy [1].<p>[1] <a href=""http://twitter.com/#!/th3j35t3r"" rel=""nofollow"">http://twitter.com/#!/th3j35t3r</a>",1290977561
1948264,story,,,2,0,rasharma,"The important things in life..",http://rob.crabapples.net/philosophy101.htm,,1290977548
1948263,comment,1947561,1947561,0,0,jdee,,,"Had a play with it and it's lots of fun. I scraped the Hacker News headlines. Is mucking about with HN the new 'Hello World'?<p>Saw the chaps behind it pitch at Software City in Liverpool this week. Good guys and lots of potential for use in journalism, government and beyond. I think its partly open source too which is always a bonus.",1290977529
1948262,comment,1948048,1948156,0,0,RiderOfGiraffes,,,"Cool reference, and I'll be working on that too over the next week or so to see if that's close to what I mean.<p>Thanks.",1290977529
1948261,comment,1947734,1948023,0,0,btilly,,,"There is a real possibility that you'll get too much of a good thing.<p>One of the open questions about global warming is whether the Gulf Stream will get shut off, causing your climate to look at lot like Alaska's.  See <a href=""http://www.gulfstreamshutdown.com/"" rel=""nofollow"">http://www.gulfstreamshutdown.com/</a> for links to lots of articles and research on this.",1290977513
1948260,story,,,4,0,mfukar,"US diplomats spied on UN leadership",http://www.guardian.co.uk/world/2010/nov/28/us-embassy-cables-spying-un,,1290977511
1948259,story,,,8,7,oomkiller,"Wikileaks attack fake?",,"I was curious to how bad the DDOS of Wikileaks was, so I pulled down the A records for the domain.  I noticed that there were two records.  One of them never loads, and the other IP returns an empty response.  I decided I would use curl to specify the Host: header, and I suddenly saw wikileaks again.  Nothing there though, so it leads me to believe maybe something fake is going on?  Either that or the DDOSers are quite naive (to leave one IP protected).  You can even browse the site, just put 46.51.186.222 wikileaks.org in your hosts file.",1290977510
1948258,story,,,3,1,svag,"The ~250000 deplomatic cables in html searchable format",http://statelogs.owni.fr/,,1290977504
1948257,comment,1947639,1947885,0,0,kmfrk,,,"I also agree that somewhere indeterminable there's a line to be crossed.<p>But until I find that line I defer to my juvenile glee of seeing the American government submit to their own (ridiculous) privacy policy: If you don't have anything to hide, all your private, personal and professional life are belong to us.",1290977493
1948255,comment,1947639,1948066,0,0,lukeschlather,,,"I think there's a lot of value in all our cards being on the table, for everyone. We are playing at just about every table, and this is not a zero-sum game.<p>I think one of the most important things to recognize here is that we're not the only ones whose cards have been revealed. It sounds like there's verification the Chinese government was behind the attacks against Google, Yahoo and the rest. That's a big deal, and it could hurt China.<p>I also think that in general, having a clear understanding of US goals makes it easier to come up with creative solutions that benefit all. It does also potentially make it easier to screw the US over - but frankly that's difficult to do, and I'd say given the power the US wields, any direct action against US interests comes with strong likelihood that it's a net negative for both the opposing power and the US. Win-win situations, when you can come up with them, carry far less risk. But you can't come up with win-win situations when people are holding their cards close to their chest.",1290977439
1948254,comment,1947467,1947550,0,0,jerf,,,"The badness of monkeypatching <i>is</i> its ability to make non-local changes that stomp on other code. Monkeypatches aren't bad in a general sense. Take away the stomping behavior and you've taken away the badness.<p>(They might still be ""dangerous"" but you've moved them out of the ""suicidal"" territory I believe non-scoped monkeypatches live in.)<p>Incidentally, Perl has been able to do this for a long time. I've gotten a <i>lot</i> of mileage out of:<p><pre><code>    local *{'Some::Module::method'} = sub { ... };
    my $thing = new Some::Module();
    ...
    $thing->method(...);
    ...
</code></pre>
It's great for testing, great for modifying the way libraries work locally without globally modifying them (in my case, hacking a bit on code shared by many projects in such a way that I can't really add this thing I <i>really need</i>), and so on. A great addition to Ruby that goes a long way towards mitigating some of my fundamental complaints about the language.",1290977405
1948253,comment,1947723,1948239,0,0,djacobs,,,"I'm using Leiningen at the moment, but I don't like importing my dependencies into my project folder. That's why I said ""centralized package management"". Is there a way to store all your dependencies in a central non-project-specific folder?<p>I'll have to check out cljr.",1290977398
1948252,comment,1947723,1948128,0,0,jpcx01,,,"Using Ruby extensively with CoffeeScript is also making me long for significant whitespace. I think CoffeeScript gets it perfect. Unfortunately, it's just a wrapper around JS so it has limited uses (until Node.js gets mature).",1290977394
1948251,comment,1947639,1947874,0,0,ThomPete,,,"I think it's fooling yourself to claim that you have any idea as to whether this will affect future informers.",1290977345
