ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1870525,comment,1870473,1870473,0,0,shasta,,,"Four testimonial quotes, a short fluffy video, and a sign up box?  That's your launch website?  You're kidding, right?<p>Is it online only?  Is it free?  Forever or for a trial?  ...",1288900793
1870524,comment,1869046,1869800,0,0,mcknz,,,"OT, but I can't help myself.  It's a priority of the GOP to bring health care repeal to a <i>vote</i>.  That way they all get their Obamacare creds without having to actually fix anything.<p>If they want to actually repeal health care, they are going to have to wait until they have a Republican president, or a veto-proof majority, which won't happen until 2012 at the earliest.  There may not be repeal momentum left at that point.<p>Slightly more on-topic, having things like this on your medical record is a concern, but I think keeping one's good health should always be more important than insurance details that may or may not make any difference.",1288900767
1870523,comment,1870227,1870505,0,0,abraham,,,"Not sure I can agree with PHP...",1288900758
1870522,comment,1870473,1870473,0,0,yatsyk,,,"Impressed with beautiful minimalistic design!<p>I think this service could be very useful for me when transparent synchronization with mobile be ready. Evernote have not created correct two way mobile synchronization yet.",1288900718
1870521,comment,1870227,1870227,0,0,mattew,,,"Deciding to make someone a co-founder is a huge decision.  You are starting a business with this person, and I suggest you really get to know someone before starting a business with them.  Its easy to start a business, but its very difficult to see one through to success.  The path is not easy, and although you can use something like the Github search to find candidates, I suggest you spend time working with someone before you go and start a business with them.",1288900671
1870520,comment,1869046,1870413,0,0,Alex3917,,,"<a href=""http://ije.oxfordjournals.org/content/34/1/199.full"" rel=""nofollow"">http://ije.oxfordjournals.org/content/34/1/199.full</a>",1288900657
1870519,comment,1868379,1868379,0,0,joshklein,,,"I'm not adding this curmudgeonly comment to dissuade the OP from writing a blog he enjoys or sharing his experiment, but because I fear that others might look at this and get swept up in blogoxuberance.<p>Some important questions to ask: how much time did you spend reading & identifying places to comment, and then writing the comments? Doing some calculation, how much time did it take you to earn each visit on average? What % converted to subscribers? And what % of subscribers (and visitors in general, I suppose) clicked on the ads that seem to support this blog, since you don't appear to sell anything?<p>Or more succinctly: how much total time did you have to spend to earn however much money you've made from this effort? What was the opportunity cost of this action? My gut is: exceptionally high.",1288900629
1870518,comment,1870029,1870123,0,0,olalonde,,,"My attempt at a more friendly description of S4 (based on my very limited understanding of it - please correct me if I'm wrong):<p>When processing large amounts of streaming data, you have to process the data as fast as it comes in or else you can't keep up. You probably wonder: ""Why not simply delay the processing of new data while the old data is being processed?"". The problem lies in the fact we're dealing with a <i>stream</i> which <i>always</i> brings in new data. Eventually, the virtual line up of delayed data will occupy all available memory.<p>A solution to this is to dispatch the data between multiple computers which can each independently process the data they receive and then send back the result of their processing to a central computer whose job is to put back the results together. Can't keep up with the stream? Simply add a new computer! That's more or less what S3 does.",1288900627
1870517,comment,1868474,1869634,0,0,krmmalik,,,"Thanks! I'll keep you posted ;-)",1288900626
1870516,comment,1870473,1870473,0,0,dmix,,,"Excellent choice of music for the video.<p>It stood out from the usual ones by being high energy and compelling. I also like how the clapping was kept in at the end.",1288900598
1870515,comment,1870020,1870056,0,0,eschutte2,,,"I disagree, I have found !important to be the only reliable way to make a print stylesheet override dynamic styles (width, positioning, etc.) applied by a JS UI framework (e.g. ExtJS/Sencha).<p>If someone has a better solution for that please tell me!",1288900598
1870514,comment,1869983,1869983,0,0,mindcrime,,,"Most productive? From about 9pm until about 6-7am.  That is, if left entirely to my own devices.  Having to work a day job during the week, I can't keep those hours... so I wind up getting most of my meaningful stuff done between about 8pm - 11pm or so.",1288900596
1870512,comment,1868736,1870306,0,0,joezydeco,,,"There's a rapidly growing list on their Facebook discussion page citing all kinds of ripped-off articles and their original sources.<p>One does <i>NOT</i> fuck with Oprah.",1288900571
1870511,comment,1870227,1870227,0,0,bryanlarsen,,,"What percentage of github users don't list their location?   I hadn't, although I do now...",1288900552
1870510,comment,1869692,1870381,0,0,gojomo,,,"I see it on the EvilGrade page; I'm asking here for independent confirmation.",1288900545
1870509,comment,1869909,1869909,0,0,Symmetry,,,"Not to defend the patent system too much, my experience with it mostly involves a second parties trying to patent ideas that others came up with, but there seems to be a bit of a selection effect problem here.  Of all the people who consider copying something patented, some fraction of them are stopped by the presence of the patent.  Of all the people who independently invent something you would expect only a very small percentage to be stopped by a patent.  Also, someone who knowingly copies someone else's work knows to hide the fact.<p>So unless we know what percentage of people were stopped from copying someone else's work without the need for a lawsuit, this study alone doesn't tell us very much about the social costs and benefits of patents by itself.  I tend to believe that our patent system is too strong and I might very well mention it in discussions with proper caveats, but we need more research.",1288900538
1870508,story,,,1,0,krakensden,"Some Productivity Tips",http://www.theweinerworks.com/?p=58,,1288900534
1870507,comment,1869579,1870249,0,0,ErrantX,,,"I've moved almost exclusively to Nginx, once you get your head round how to do the ""Apache-isms"" (great potential neologism that :D) in Nginx configurations it becomes second nature.<p>Cherokee is a possible alternative too; that has some default configs for Wordpress etc. that work well. But for anything custom I found it a nightmare to get ""just so"".<p>Nginx is a neat alternative to Varnish as well; for example I'm having great success sitting it in front of a Cherokee site (serving the http) to provide SSL :)",1288900520
1870506,story,,,1,0,figital,"Build your own ""Mini Wayback Machine""",http://weblog.bocoup.com/build-your-own-mini-wayback-machine,,1288900484
1870505,comment,1870227,1870227,0,0,davepeck,,,"I searched for {ruby, javascript, objc, python} in Seattle and I fully agree with the #1 result in all cases, except Python. :-)<p>That said, I only agree because I know these developers through local meet-ups...",1288900483
1870504,comment,1869046,1870172,0,0,iamanonymous,,,"How would I recognize it if I had it?",1288900482
1870503,comment,1868558,1869249,0,0,colomon,,,"That's what 6502 emulators are for!  Do you still have the source?",1288900476
1870502,comment,1869579,1869687,0,0,metageek,,,"Isn't the general term ""flash crowd""?",1288900473
1870501,story,,,4,3,jamesteow,"Emptiness is one of the core philosophies of MUJI design",http://ny.racked.com/archives/2010/11/04/the_superman_and_batman_of_japanese_design_come_together_to_talk_muji.php,,1288900468
1870500,comment,1869898,1869898,0,0,zwieback,,,"In articles like this we always hear how expensive and slow our broadband is.<p>Are there any good sources comparing the real cost of broadband internationally?<p>When I was a kid in Germany you had to pay a fee to have a phone and local calls were not free. You also had to pay a fee to have a TV or radio and there were no private stations. Although both the phone and broadcast industry have completely changed I'd like to know what the real total cost is once you add up fees and taxes for countries with larger government involvement in daily life than the US.<p>Of course our local monopolies act similar to the government run in other countries and sometimes do a poorer job of it.",1288900414
1870499,comment,1865099,1867693,0,0,piaw,,,"I don't think Google openly discusses it. At least, certainly if there was such discussion I wasn't privvy to it. I only felt free to post these thoughts post Google.",1288900409
1870498,comment,1869046,1869889,0,0,iamanonymous,,,"I agree with you totally here...if only I lived in a state where it was legal. :)",1288900405
1870497,comment,1868736,1868736,0,0,duck,,,"And the Washington Post picks this story up - 
<a href=""http://voices.washingtonpost.com/fasterforward/2010/11/cooks_source_masters_new_recip.html"" rel=""nofollow"">http://voices.washingtonpost.com/fasterforward/2010/11/cooks...</a>",1288900376
1870496,story,,,1,0,evo_9,"Clear Rover Puck review: impressively fast WiMAX, $5 at a time",http://arstechnica.com/gadgets/reviews/2010/11/clear-rover-puck-review-impressively-fast-wimax-5-at-a-time.ars,,1288900320
1870495,comment,1870000,1870163,0,0,thevivekpandey,,,"It would cause <i>necessary</i> pressure.",1288900295
1870494,comment,1868622,1870472,0,0,tomjen3,,,"Thats great to hear - I really hate the politicians for what they have done to the UK.",1288900291
1870493,comment,1869136,1870050,0,0,nikcub,,,"Thanks - something for me to fix possibly. Serving as application/xml atm. I know that lib, will look into it.",1288900289
1870492,comment,1870158,1870158,0,0,kreedskulls,,,"Pay us in Karma points!",1288900286
1870491,comment,1867562,1867562,0,0,jjwiseman,,,"Someone should do an updated post showing Lisp porn from this decade.",1288900270
1870490,comment,1868607,1868607,0,0,henry81,,,"If it's easy to be great, then it should be easy to be great again (and again, and again..)",1288900248
1870489,comment,1870200,1870200,0,0,madhouse,,,"Firefox & a severely hacked ezbl. The latter because it's in my editor, and I can control it from there, the former because of FireBug.",1288900240
1870488,comment,1869046,1870166,0,0,oconnor0,,,"Can you explain more what you mean by deprogramming folks?",1288900233
1870487,comment,1867315,1867953,0,0,Splines,,,"I don't know what it's like in other big cities (SF or New York), but the traffic in Seattle <i>sucks</i>.  Driving anytime between 8-10AM and 5-7PM is a surefire way to get annoyed at stop-and-go freeway traffic.<p>I avoid I-405/I-90 just so my commute's transit time can have lower variance.<p>I'm from central Canada, and traffic in Regina and Winnipeg is a breath of fresh air compared to how it is around here  (a 30 minute drive is considered exceptionally long).  I'm tempted to move back to a smaller city just because of how much time I waste driving around.",1288900227
1870485,comment,1870406,1870463,0,0,kevinburke,,,"For individual stocks yeah but not for the whole portfolio - see the 'product ideas' vote category here: <a href=""http://productideas.appspot.com/#15/e=23f4c4&t=257f3b"" rel=""nofollow"">http://productideas.appspot.com/#15/e=23f4c4&t=257f3b</a>. You've increased the amount of doubt I have for my recent memory, however.",1288900206
1870484,story,,,3,1,luigi,"Free Google TV Device for Google Code Community Members",https://services.google.com/fb/forms/googletvdevseed/,,1288900144
