ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1856442,comment,1856417,1856417,0,0,omergertel,,,"It's really hard to do lean satellite development. There's a set of constraints that prevent this type of problem from being developed and deployed iteratively.<p>Except for identifying the fact that the opportunity has been missed and closing shop earlier, I can't really think of what I would have done differently.<p>What do you suggest? How would you lean the process?",1288619989
1856441,comment,1853202,1853202,0,0,Robin_Message,,,"Given that navigation isn't working for me on Firefox 3.6, can we retitle this to ""CSS3 - An Impractical Introduction""?",1288619930
1856440,comment,1856068,1856383,0,0,RodgerTheGreat,,,"At my university, the CS department requires students to pass both the homework/project portions of the class and the exam portion. If you get a 95 on the final and don't do any of the projects, you fail. It's not exactly a 50/50 grading scale, but the idea is similar.<p>It's worth noting that the CS department is the only department at this university that applies this grading requirement- I'm a little surprised the other engineering programs haven't picked it up.",1288619919
1856439,comment,1856068,1856189,0,0,CWuestefeld,,,"And you may well be a very competent programmer, and deserve that recognition.<p>But the recognition of a PhD is something altogether different. It's not something that any person has a <i>right</i> to. And it seems to me that the only way to get one ought to be to <i>prove</i> that one has earned it, and deserves it. To have a shortcut that says ""he <i>could</i> have earned it but for this disability"" changes the degree from one of recognizing achievement to a (subjective) judgment of potential.",1288619899
1856438,comment,1856393,1856393,0,0,brk,,,"Well, nothing says ""memorable"" like a full-torso tattoo.  $8K should just about cover it.<p>I'd recommend a couple of months of living someplace unique, I've always been partial to the Caribbean.  You could live for almost a year on $8000, and get to see places and meet people that would likely have a lasting impact.<p>Or, lease/rent an RV and drive across the country to experience different regions.",1288619888
1856437,comment,1854345,1854345,0,0,acconrad,,,"I find that the goals I set for the furthest time in the future are the goals I'm most determined to complete. So for me, the further you set a goal, the more likely it will come true.",1288619882
1856436,story,,,18,2,michaelhart,"Biggest Browser Share Gain In October Goes To Chrome",http://techcrunch.com/2010/11/01/browser-share-gain-chrome/,,1288619861
1856435,comment,1854891,1855548,0,0,varjag,,,"Potheads warning about the dangers of tobacco smoking always struck me as a bit disingenuous. At least tobacco doesn't turn you into asocial slug.<p>(also, pot burning still produces tar)",1288619857
1856434,comment,1855750,1855750,0,0,fictorial,,,"This doesn't work in Firefox (3.6.9, OS X 10.6).",1288619827
1856433,comment,1855569,1855569,0,0,WillyF,,,"I'm not hiring, but people have founds posts about my site helpful in previous threads.<p>I run One Day, One Job: <a href=""http://www.onedayonejob.com/"" rel=""nofollow"">http://www.onedayonejob.com/</a><p>The focus is on entry level jobs, but the content consists of company profiles, so it's useful to pretty much anyone looking for a job at at any level.<p>Here are all of the companies that we've featured with positions in Web Development: <a href=""http://www.onedayonejob.com/entry-level-jobs/web-development/"" rel=""nofollow"">http://www.onedayonejob.com/entry-level-jobs/web-development...</a><p>And in Software Development (lots of overlap): <a href=""http://www.onedayonejob.com/entry-level-jobs/software-development/"" rel=""nofollow"">http://www.onedayonejob.com/entry-level-jobs/software-develo...</a><p>We feature tons of non-technical stuff too. There are over 1,000 company profiles—all editorial.",1288619822
1856432,comment,1856240,1856240,0,0,bryanlarsen,,,"Apple is now suing the company that invented the cell phone.   Granted, those original patents would be long expired by now, but I'm sure that Motorola still has lots of patents a lot more fundamental than the ones Apple has, so this is probably just a form of negotiation via nuclear weapon.<p>But it really does bother me.   It just feels so offensive that a company that makes a cell phone thinks it's reasonable to sue the company that invented the cell phone.  How can anybody argue that this is fair or reasonable?  Apple's not only standing on the shoulders of giants like Motorola, but now they're kicking these giants in the face.",1288619815
1856431,comment,1855713,1856221,0,0,JoachimSchipper,,,"Come on, making heroin ""as legal as"" tobacco is a straw man. Even the Netherlands, well-known for their liberal drug policy, have rather severe restrictions even on marijuana use.",1288619796
1856430,comment,1856088,1856385,0,0,Udo,,,"<i>You made the normal looking guy sound like a douche?</i><p>That was after I concluded his test with a normal-sounding profile.",1288619793
1856429,comment,1856327,1856327,0,0,theDoug,,,"Worth noting and remembering: ""No business plan survives first contact with a customer.""",1288619792
1856428,comment,1856068,1856068,0,0,DevX101,,,"The most interesting thing in this article was the Math professor himself.<p>He received his PhD at age 20.  
He forced Air Canada to change it's policy that claimed the airline wasn't responsible for lost luggage.
He's standing up for the integrity of his profession. 
And he's only 27.<p>I hope he continues to contribute to society outside of the domain of theoretical maths.",1288619780
1856427,comment,1855713,1856130,0,0,steveklabnik,,,"People who use shrooms and LSD.",1288619752
