ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1906963,comment,1906558,1906810,0,0,throwaway111222,,,"Sometimes good posts are worth rerunning.",1289840391
1906962,comment,1906347,1906347,0,0,SriniK,,,"Title of the hn entry should be: Path.com gets contacts from your iPhone's address book?<p>Nice find - I couldnt believe if they are doing this.",1289840373
1906961,comment,1906558,1906558,0,0,Alex3917,,,"I often feel like other people are frauds. I call this Taleb syndrome.",1289840366
1906960,story,,,1,0,kylelibra,"Why I might return to Facebook",http://kylelibra.com/2010/11/15/why-i-might-return-to-facebook/,,1289840354
1906959,comment,1906251,1906251,0,0,ascuttlefish,,,"Take a look at <a href=""http://www.mint.com"" rel=""nofollow"">http://www.mint.com</a> for some ideas about providing useful account use and budgeting information to users.",1289840352
1906958,comment,1906444,1906444,0,0,Construct,,,"I always wonder if bills like this one which radically alter the structure of our government are proposed in seriousness or merely as a distraction to please certain voters.<p>Obviously, adding a 1% tax on all financial transactions, as this bill proposes, would drastically change how our economy operates. Keeping the markets efficient and accurately priced becomes much more difficult when any trade comes with a 1% cost. Especially when the 1% is imposed whether it results in a profit or a loss. From what I see in this bill, even selling one stock to purchase another would incur a 1% fee on the first sale and a 1% fee on the purchase of the second stock.<p>1% may not sound like much, but as money continues to change hands the government's take grows significantly. Let $100 change hands 10 times, and you're left with $90.44 of the original money. Let $100 change hands 100 times and you're down to $36.60.<p>Of course this scheme would transfer money to the government to pay down our debt (in theory, if the money is used as the bill intends), but at what cost? This additional financial friction could seriously slow down the economy and disrupt efficient market pricing. Finding the proper balance of taxes, debt, and economy growth is a very, very difficult problem, and this solution is not well thought out at all. Furthermore, eliminating our national debt is not going to solve all of our problems, as many would like us to believe.<p>Throwing ridiculous bills like this in the mix only serves to muddy the waters. It distract us from the real problems and the potentially viable solutions. Let's make small, incremental changes within our current tax structure to fix our problems in a reasonable manner.",1289840350
1906957,comment,1906789,1906789,0,0,presidentender,,,"Referring to firearms as 'weapons' simply for the sake of sounding like a war movie.<p>Braces on the same lines as control statements.<p>Control statements without braces: that second line is coming someday, man. Make my oversight easier.<p>Indentation that doesn't match the rest of the project. I don't care if tabs are two spaces or twelve, so long as it's consistent.",1289840326
1906956,comment,1906789,1906789,0,0,peterhi,,,"The words ""should"", ""ought"", ""duty"", ""moral"" and ""respect"" and anyone who thinks that they have a valid argument because they have used them.<p>People who don't try.<p>People who think complaining is conversation.",1289840319
1906955,comment,1906535,1906751,0,0,poppysan,,,"Flash is accessible -- unless devs dont use it properly.  My problem with the flash debate is that terrible developers are the root of nearly every issue, not the language...",1289840310
1906954,comment,1906789,1906935,0,0,tariq,,,"yep, doesn't belong here. (unless it was less generic)",1289840306
