ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1901243,comment,1901180,1901233,0,0,steveklabnik,,,"Especially if the primary need is image hosting. S3's 14 cents/gigabyte isn't cheap enough?",1289671184
1901242,comment,1900863,1901045,0,0,baddox,,,"I don't think the junk mail that takes up the majority of your inbox costs the price of a stamp to send. Surely bulk mail like that is much, much cheaper.",1289671130
1901241,comment,1901022,1901231,0,0,sukuriant,,,"I direct you to the nutjob123 conversation tree on this very topic, starting here: <a href=""http://news.ycombinator.com/item?id=1901128"" rel=""nofollow"">http://news.ycombinator.com/item?id=1901128</a>",1289671108
1901240,comment,1901180,1901180,0,0,dan_manges,,,"What about cash for equity and then use the cash to pay for hosting?",1289671078
1901239,comment,1900855,1901049,0,0,bugsy,,,"That sounds like a really good idea.",1289671071
1901238,comment,1900937,1900937,0,0,baddox,,,"I loved SICP. That review definitely made me want to read TAoCP.",1289671010
1901237,comment,1901206,1901206,0,0,rlm,,,"They don't have fact references.",1289671007
1901236,comment,1899970,1900498,0,0,steveklabnik,,,"It's been a part of the Finder since System 7...<p>I'm an old man trapped in a young man's body.",1289670967
1901234,story,,,41,8,jamesjyu,"FlashHeed: Fixes the Flash Ads Z-index Problem",http://coding.scribd.com/2010/11/13/flashheed-fixing-the-flash-z-index-problem-for-ads/,,1289670929
1901233,comment,1901180,1901180,0,0,patio11,,,"This question strikes me as similar to giving away equity for office supplies.  I suppose, theoretically speaking, one could come up with a way to structure a deal with Staples such that you bought your copy paper with equity... but <i>why</i>.  Image hosting is a cheap, commodity service like office paper.  Go raid your coffee tin, that should suffice for several months.",1289670909
1901232,comment,1900983,1900983,0,0,philfreo,,,"Just looked at Shopkick for the first time and was pretty impressed. I bet they'll do really well.<p><a href=""http://shopkick.com/"" rel=""nofollow"">http://shopkick.com/</a>",1289670907
1901231,comment,1901022,1901022,0,0,cscotta,,,"I've read through this post a few times and am having some difficulty understanding both the original problem and the solution that Greg is suggesting.<p>From what I can gather, it seems that Netflix's product development team is frustrated to find that there is no integrated support for DRM'd media streams provided by the OS. From here, he jumps to the conclusion that the best approach is working with <i>individual handset manufacturers</i> to patch in support for this at the OS or kernel level. This is difficult to understand.<p>It's an operating system. You build things on top of it. One does not go to every PC manufacturer to add a ""feature"" to one.<p>Spectres of ""fragmentation"" aside, let's remember that these phones are real computers running a real Linux-based OS that run real software, written in real programming languages like C, Java, and Scala. They also have support for encrypted transports like SSL and high-quality video codecs like H.264. Heck, Adobe's even done it - secure content streaming on Android is possible, and works fine (speaking strictly of the transport and decoding layer - leave it to the bloggeurs to hash over what happens when you paint content on a screen).<p>These facts suggest that implementing secure DRM'd video streams and a player for them is not only possible, but much easier than working directly with two of the most backward-facing industries in technology now (film studios and mobile phone providers) to add this functionality.",1289670867
1901230,comment,1901022,1901097,0,0,bigmac,,,"There are certain specs that anyone implementing a video streaming/content delivery service must comply with.  The studios mandate that certain specs be followed, and an engineer has to sign off that they've implemented the DRM spec correctly.  For an example, look at DTCP-IP (<a href=""http://www.dtcp.com/"" rel=""nofollow"">http://www.dtcp.com/</a>)<p>The specs mandate usage of certain types of encryption algorithms, key lengths, key expirations, etc.  All the data that is sent over the wire is encrypted, so that no one using a packet sniffer can trivially obtain the unencrypted video.  Thus, from the point of view of the attacker, the problem becomes extracting the encryption keys from the software and using that to decrypt the sniffed traffic.<p>Every device/software module ends up having a some root key that must be seriously obfuscated, because that key provides the security for the entire system.  It must be embedded in the software or hardware.  If its in hardware the problem is easier, because it cannot be disassembled and discovered as readily.  In software, the problem is more challenging.  Some form of White-Box Cryptography has to be used.<p>So, a secure flash player or a native app is only the first step in the solution.  The whole key management system has to be built or provided by a 3rd party library.  Google doesn't have such a library built in to Android.  After you have the library, all kinds of nasty tricks have to be used on the library itself.  Generally, the goal is to prevent debugging and code modification.  The tactics used are very similar to what malware authors use to protect their malware from reverse engineering.",1289670860
1901229,comment,1900863,1900863,0,0,tocomment,,,"Start delivering mail only two or three days a week. That's all anyone reall needs. If nothing else cut out Satirday at least. 
And charge whatever you need to. It's not like mail is some kind of necisoty that needs to be kept cheap.<p>Sent from first generation iPhone sorry for the typos.",1289670856
1901228,comment,1900890,1901089,0,0,pronoiac,,,"I've read of attempts to virally spread vaccines; stuff broke.  There would be liability issues & getting to support everyone whose computers you clean.",1289670854
1901227,comment,1899963,1900772,0,0,JanezStupar,,,"Is monopoly even possible in easy to enter markets? Could you please present an example?",1289670842
1901226,story,,,1,0,dkd903,"Windows Phone 7 Jailbreak Coming Soon",http://gadgetizor.com/windows-phone-7-jailbreak-coming-soon/5998/,,1289670827
1901225,story,,,1,0,ssclafani,"Saudi Arabia blocks Facebook",http://www.google.com/hostednews/canadianpress/article/ALeqM5iILDGwFR-5nxbYbTGSXgyhv8IZWQ?docId=5122083,,1289670762
1901224,comment,1898783,1900473,0,0,Alex3917,,,"Nope, didn't read it. I didn't realize the book touched on this, though it wasn't meant as a criticism of the book (or HN) anyway.",1289670754
1901223,comment,1900895,1900895,0,0,skbohra123,,,"why suddenly everyone is talking about Google vs Facebook , instead of Google vs Microsoft? Though I hate MS  but still it's a good rival to fight with. Facebook? Uh oh.",1289670682
1901221,story,,,11,1,withoutasound,"Running Yahoo Pipes on Google App Engine",http://www.wordloosed.com/running-yahoo-pipes-on-google-app-engine#readmore,,1289670592
1901220,comment,1898432,1900074,0,0,zandorg,,,"That's either Elon Musk or Peter Thiel for bond-villainy.",1289670585
1901219,comment,1901016,1901016,0,0,skbohra123,,,"One of those useless article which talks about something seeing it in just one event. NASSCOM? what is it?",1289670575
1901218,comment,1900855,1900998,0,0,bugsy,,,"I disagree both that his post is primarily political in nature and that it has no content. It makes good points that a rare and difficult to find senior engineer for a tech company would make less than a run of the mill junior manager with a mediocre degree from a no-name school. Perhaps this has something to do with the alleged difficulty in finding talent (which oddly has never affected my firm, only firms unwilling to pay market rate it seems or those located in strange places such as anywhere in flyover country.) The topic of the thread is executive pay at google so why should comments responding directly to that theme be censored?",1289670566
1901217,comment,1900724,1901132,0,0,aconbere,,,"That sounds reasonable. I wasn't trying to dismiss the effects of lectins en mass, but rather provide a reasoning to the parent that perhaps it's worth linking to actual research on the topic.<p>I actually have to tip my hat to you, after a couple of books and some google tinkering, the article you linked to is by far the most comprehensive scientific look at the topic that I've found.",1289670539
1901216,comment,1900863,1901148,0,0,jeromec,,,"Here you go...<p><i>Economists agree: Legislation Reid led to passage prevented economic collapse</i><p>Excerpts:<p><i>Krugman: Government intervention helped avert ""second Great Depression."" In his August 9, 2009, New York Times column, Nobel laureate Paul Krugman wrote that governmental actions kept the U.S. from going into ""a second Great Depression""</i><p>...<p><i>Blinder and Zandi: Policies ""probably averted what could have been called Great Depression 2.0."" In July, former Federal Reserve vice chairman Alan Blinder and Moody's Analytics chief economist Mark Zandi issued a report citing analytic models to demonstrate that the ""multifaceted and bipartisan"" response to the financial crisis, including the Troubled Asset Relief Program and the American Recovery and Reinvestment Act - both of which passed the Senate under Reid's leadership --  had a ""huge"" effect on real GDP, jobs, and inflation, and ""probably averted what could have been called Great Depression 2.0""</i><p>...<p><i>U.S. Chamber president: Stimulus needed because ""we thought we were days away from a global recession.""</i><p>...<p><i>AEI's Malkin: Policy response ""averted"" global depression. From a January outlook report by the American Enterprise Institute's John H. Malkin</i><p>...<p><i>Nowakowski: Policies have ""averted depression."" In a September 13 column, David Nowakowski, director of credit strategy at Roubini Global Economics, wrote that the Federal Reserve's fiscal policies, ""along with the fiscal stimulus,"" have ""averted depression, reversed a short bout of deflation, and helped unemployment from reaching 1930's levels.""</i><p>...<p><i>Romer: Policies made difference between recovery and ""second Great Depression."" In her September 1 farewell speech, Christina Romer, outgoing chairman of President Obama's Council of Economic Advisers, praised the stimulus package and the Obama administration's use of TARP funds and said: ""I am proud of the recovery actions we have taken. I believe they have made the difference between a second Great Depression and a slow but genuine recovery.</i><p><a href=""http://mediamatters.org/research/201010220033"" rel=""nofollow"">http://mediamatters.org/research/201010220033</a>",1289670519
1901215,comment,1900855,1901008,0,0,jambo,,,"You have to click on the comment's permalink to see the flag link. It doesn't show up on the main comments page.",1289670514
1901213,comment,1900983,1901110,0,0,samtp,,,"Do you know they pay $5 to $10 per customer or is it a guess? just curious",1289670505
1901212,comment,1900983,1901195,0,0,lennysan,,,"<a href=""http://www.assistedserendipity.com/"" rel=""nofollow"">http://www.assistedserendipity.com/</a>",1289670503
1901211,comment,1900863,1901075,0,0,megaman821,,,"I don't think the government should have sat back and done nothing but the bailouts were not the right solution. I would have much preferred that they assisted in managing the bankruptcies than preventing/delaying them by throwing money at them. They should be breaking up all those mega-corps like Freddie Mac, Fannie Mae, and AIG, instead the same companies that got us into this mess are still around and as big as ever.",1289670457
1901210,comment,1899963,1901137,0,0,fauigerzigerk,,,"I do agree that the article has other things to say as well. It's not a bad article. But I'm pretty sure that the second quote is supposed to mean that network effects cause larger online services to be more convenient for users. I don't agree with that in general. It's true only in some specific cases where integration of several services makes things more seamless. Your quote doesn't give a reason _why_ monopolies develop. It just states _that_ they do. Also, there is nothing about how they can unravel pretty quickly.",1289670441
