ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1866997,comment,1861930,1866650,0,0,nitrogen,,,"<i>I believe your comment is essentially accurate.</i><p>I can't take credit for the comment.  It was posted by HN user korch.  I only wanted to know if it was correct.",1288828740
1866996,comment,1866360,1866946,0,0,moses1400,,,"From what I remember -- the city is trying to create ""incubators"" around the city.",1288828658
1866995,story,,,1,0,Mithrandir,"Holographic Telecommuting May Soon Be Possible (with video)",http://www.wired.com/wiredscience/2010/11/holographic-video/,,1288828648
1866993,story,,,1,0,JoshCole,"A Little Bit Irrational",http://jcole.posterous.com/a-little-bit-irrational,,1288828622
1866992,story,,,2,0,flameorb,"A primer for using bitwise operations in PHP",http://www.re-cycledair.com/php-bitwise-operations,,1288828614
1866991,comment,1866658,1866913,0,0,barrybe,,,"I feel like _why is out there watching us, to see how well we learned all the stuff he tried to teach us. Like Jesus.",1288828595
1866990,comment,1866486,1866486,0,0,nhashem,,,"An amusing read, but there's been 15 years between this essay and the Social Network, and the stereotype of hackers as socially maladjusted, unshowered nerds hasn't changed much in 15 years (except maybe we're considered maladjusted, unshowered, <i>rich</i> nerds).<p>Will we ever get to the point where mass media realizes there we are capable of doing things like dating an attractive woman... without even needing to shower her with money we've scored big in our IPO?",1288828577
1866989,comment,1866447,1866819,0,0,pornel,,,"If they needed time to fix those problems, then this would delay release of iOS4 and iPhone 4.",1288828574
1866988,comment,1866103,1866103,0,0,Macsenour,,,"I had a Commodore PET and when my friends got tired of playing the games that came with it, on tape, I bought this book and the second one.<p>I heavily modified Super Star Trek and shortly after wrote my first game for sale, Galactic Conquest.  Which was a clone of the same game on the Apple II by Broderbund.<p>Cut to the chase, this coming May I celebrate 30 years of making video games professionally.<p>Without these books, and nagging friends, I'm not sure what I would have done for a living.",1288828563
1866987,comment,1863927,1866705,0,0,stcredzero,,,"Yes, Southwest pilots love their airline.  Southwest convinced its pilots to help pick up trash between flights.  Also, all Southwest employees I've ever spoken to absolutely <i>love</i> their company.  They practically gush!  There's something up with SWA's corporate culture.  So much so, Herb Kelleher cited it as a competitive advantage!",1288828559
1866986,story,,,1,0,rayvega,"You are only as fast as your slowest bottleneck",http://ayende.com/Blog/archive/2010/11/03/you-are-only-as-fast-as-your-slowest-bottleneck.aspx,,1288828516
1866985,comment,1865817,1866081,0,0,mikeryan,,,"This seems like a relatively common way most 800lb Gorilla businesses work. Google does the same (Gmail and others).<p>Facebook is a business which has leverage and they are going to use it. Business is competitive thats the nature of the game.  I can't get too pissed at Facebook, because Groupon and Foursquare will do try to squash smaller competitors as well - its the nature of swimming with sharks.",1288828407
1866983,comment,1865817,1865817,0,0,colkassad,,,"I don't think this is the right direction for Facebook to take. In my opinion, eventually they'll take on 'the America Online of social networks' stigma. This certainly doesn't help. After a certain point I think there will be a real opportunity for a competitor.",1288828328
1866982,comment,1866741,1866741,0,0,CPops,,,"Maintaining a decent blog often involves more work than expected.<p>If I was starting over, I'd probably just go with something like Posterous for the random occasion when I want to write something and be done with it. Tumblr is also a possibility as well.",1288828307
