ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1900689,comment,1898734,1899857,0,0,aerique,,,"That's a lot more reasonable, thanks.<p>I've been trying various approaches to this problem myself but haven't converged on the best cross platform solution yet:<p>* <a href=""http://www.aerique.net/software/etotp/"" rel=""nofollow"">http://www.aerique.net/software/etotp/</a> (needs a nice index page)<p>* <a href=""http://github.com/aerique/okra"" rel=""nofollow"">http://github.com/aerique/okra</a> (see examples)<p>The Lispbuilder-SDL people have been working on this as well:<p>* <a href=""http://code.google.com/p/lispbuilder/wiki/StandAloneExecutables"" rel=""nofollow"">http://code.google.com/p/lispbuilder/wiki/StandAloneExecutab...</a><p>If I could spare the money I'd try out LispWorks (you'd have to pay for each seperate platform IIRC).<p>I partly agree with the size considerations but only for mobile platforms.  What's 20mb for a normal machine?",1289645826
1900688,comment,1900360,1900360,0,0,sz,,,"Flagged.  Dumb article.",1289645666
1900687,comment,1898669,1900283,0,0,swombat,,,"Yep, YCombinator is famous. It's been featured in many mainstream publications, it's known around the globe in pretty much every country that has a startup community. I'd call that famous.",1289645473
1900686,comment,1899970,1899970,0,0,danerik,,,"I'm a scientific software developer based in Copenhagen working for a Danish startup. If Allan reads this - I wouldn't mind helping out in my spare time on TM2. Seriously.",1289645457
1900685,comment,1890164,1893748,0,0,DjDarkman,,,"The GMail exporter is not broken, it just warns you.",1289645405
1900684,comment,1899811,1900021,0,0,dalke,,,"Don't forget that ""no one has made a compelling case that this will increase overall commercial air travel security"" along with ""money better spent on inspecting all cargo shipped on commercial flights."" After all, that's how the printer cartridges were shipped.<p>You have to say that, otherwise people will say ""if that's what's needed to make flying safe then I'm willing to put up with it.""",1289645350
1900683,story,,,2,1,erikano,"Analysis Of The Microsoft Office 2010 Binary Planting Bugs",http://blog.acrossecurity.com/2010/11/analysis-of-microsoft-office-2010.html,,1289645345
1900682,comment,1900395,1900662,0,0,citizenkeys,,,"Thank you for mentioning ""Cuil"" by name.  When I was reading the Blekko article, I was thinking ""This reminds me of that search engine founded by former Googler's that bombed.""  I couldn't remember the name.",1289645271
1900681,comment,1896189,1899452,0,0,stretchwithme,,,"Its confusing to say you're quoting from a blog, a pretty public place normally but this quote has the expectation of discretion.  but the quote cannot be found on any blog using google.  I don't know.  Maybe this ain't a quotation as most people understand it, even if secondhand.  Is it more accurate to say you are paraphrasing?",1289645264
1900680,comment,1900482,1900482,0,0,jarin,,,"I just had this idea... Change your bank passwords. It's so crazy it just might work.",1289645156
