ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1888112,comment,1887442,1888071,0,0,chc,,,"That's true, but Pike didn't explain it that way. He wasn't talking about compatibility, but readability. That part of the article was explaining that longer and more complicated is not necessarily better in terms of readability, and there is a sweet spot where something is concise but not overabbreviated. That's all obviously true. Then he suggested that ""maxphysaddr"" is in this sweet spot for the idea of the highest point in physical memory that can be addressed, which I think is wrong.",1289339966
1888111,comment,1886492,1887886,0,0,MrFoof,,,"I wasn't looking at it from a co-op or car sharing perspective.  I was looking at it from a ""how can a car cost $1000 a month perspective"".  The Mitsubishi Lancer Evolution and Subaru WRX STis are probably the best known examples of post-purchase sticker shock considering a transaction cost that is only 110-115% of that of the ""average new car transaction cost"".  Especially the Mitsubishi, which was referred to by Jeremy Clarkson as ""needs to be serviced every 300 yards"".<p>The Yokohama Advan A046s had a 140 treadwear rating.  High-output turbocharged engines (140HP/liter bone stock) tend to require frequent oil changes.  High-output turbocharged engines also tend to run rich, basically using unspent fuel to help cool the turbo -- 14mpg is seriously what was observed under mostly rush-hour highway traffic.  Premium fuel was required since it still had a near 12:1 compression ratio.<p>Those cars would <i>never</i> be offered via co-op, and I can't think of a car sharing service that even offers genuine bona-fide sports cars.  They are rare, not mass market.  They're incredibly noisy.  Not very comfortable.  They're ""compacts"" (in the US).  They're only offered with manual transmissions (until recently).  They'd be absolutely catastrophic loss leaders, especially with hooligans beating the piss out of them.  They were engineered to be the most entertaining cars for the lowest transaction cost possible... but they very quickly compensate for their low sticker price with maintenance bills from a 911.<p>-----<p>What about those who purchase, say, a new Toyota V6 Camry, load it up to $30K, then put the minimum they'll allow down?  Right there you're looking at a $550-$600/mo payment (and dealers won't care if they're getting paid and have the car off their floor plan).  Add $100-150/mo in insurance.  Assuming a 25mpg average, it's not hard to get right on the cusp of $1000/mo for the first 5 years, depending on how far people commute.  That's with a vehicle that's around the average transaction price for a new car in this country.<p>My point remains that it's not hard to hit $1000/mo.  I don't consider that prudent in the slightest, but a fair number of people experience just that.<p>As I said, I know how to not spend money on a car as well.  I bought a Mazda MX-5 cash.  Moved close enough to work to take mass transit.  Negotiated secure garaging in my lease.  Just use it as a toy.  Between insurance ($120/mo), maintenance and fuel, $200/mo would be exceptional.  I think I've spent $600 total on gasoline in the past 22 months, whereas 4 years ago, I remembered spending that <i>every month</i> on just fuel.",1289339955
1888110,comment,1887801,1887801,0,0,wccrawford,,,"Actually, that's a 103 step program, but I agree with the advice.  If you want to get a job, you need experience...  And the internet is full of projects that need bugfixes.  That stuff looks -great- on a resume.  Take that from someone who interviews hirees.",1289339939
1888109,comment,1887995,1888060,0,0,btilly,,,"Hey, a failure to respect privacy is just direct evidence of openness, right?<p>(Disclaimer.  I may be biased by working for Google.  But I'm also not opposed to switching from a BSD to GPL strategy to encourage freedom.)",1289339938
1888108,comment,1886187,1886187,0,0,dekomote,,,"960gs fluid can be altered to be 1140px wide. It just needs a max-width attribute on the container_12 class - <a href=""http://goo.gl/2Jdla"" rel=""nofollow"">http://goo.gl/2Jdla</a><p>*Edit: The gutters also scale with viewport size and the nested elements can be fluid too.",1289339907
1888107,comment,1887995,1887995,0,0,plemer,,,"I cannot think of a less appropriate organization to declare this exact criticism.",1289339882
1888106,comment,1887989,1887989,0,0,invertedlambda,,,"<pedant>
Heh...some of these things are ""intro to IP networks and UNIX"".
</pedant>",1289339848
1888105,comment,1886764,1887172,0,0,ars,,,"So the singing is synthesized, but the band is real?<p>Backwards world :)",1289339794
1888104,comment,1887782,1888068,0,0,cheald,,,"At some point, you're paying a few hundred extra for the aluminum body and glowy Apple logo - it's not just about ""premium"" versus ""consumer"" tiers of hardware.<p>A Latitude 5400 (again, same hardware loadout) prices on Dell's website right now at $849.00. A ThinkPad Edge 13"", again, similar loadout, prices at $694.00.<p>Apple makes fantastic hardware, no doubt, but it's very difficult to consider them to be competitively priced. For the price I'd pay for a MBP, I can get a machine a generation ahead in terms of raw horsepower. I just got an HP Envy 17 (I wanted a portable workstation, rather than a ultralight) and it's a hell of a lot of hardware (Core i7, 8GB RAM, 750GB 7200 RPM HDD) for roughly half the price of an equivalent MBP.",1289339790
1888103,comment,1887970,1887970,0,0,d0m,,,"A bit out of subject but... the design of the overall Heroku website is just fantastic. For every new sections added, I'm always amazed by how the page looks great.",1289339785
1888102,comment,1887791,1888065,0,0,Stevenup7002,,,"Thanks, I've changed the title to better reflect what's going on.",1289339774
1888101,comment,1887782,1888045,0,0,rimantas,,,"iPad also has IPS screen that should cost some.",1289339752
1888100,comment,1887791,1888069,0,0,brk,,,"How is that a counter-example?<p>It sounds like his dad never tried Google, thus there was nothing to ""stick"".<p>I think the lesson here is that while the search engine switching cost is $0, people are creatures of habit and may continue using something long past its expiration date if it is returning expected results.<p>What we see from this case is also why IE has such a huge market share.  Less computer literate people will start using whatever some more experienced entity tells them to, and will keep using it until/unless they are forcibly switched to a new platform.",1289339750
1888099,comment,1887102,1887102,0,0,jeffmiller,,,"I shudder for the personal productivity of someone who needs a realtime version Hacker News.",1289339739
1888098,story,,,12,1,puredanger,"Strange Loop 2010: ""Machine Learning: A Love Story"" by Hilary Mason",http://www.infoq.com/presentations/Machine-Learning,,1289339735
