ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1899253,comment,1898602,1899232,0,0,dwwoelfel,,,"The relevant part of the guidelines is a bit further down:<p>""Don't abuse the text field in the submission form to add commentary to links. The text field is for starting discussions. If you're submitting a link, put it in the url field. If you want to add initial commentary on the link, write a blog post about it and submit that instead.""",1289595568
1899252,comment,1898785,1899203,0,0,d2viant,,,"$3.5 million is simply too large a number for your theory to be correct. A number that large to a single employee doesn't come out of thin air, it's based on something -- whether that be formal analysis or back of the envelope calculation.",1289595565
1899251,comment,1897994,1898591,0,0,Natsu,,,"> Do players really build all that, or does the ingame AI make those decisions?<p>The AI controls the dwarves, the players issue directions.  The ASCII is a bit hard to read, but there are plenty of graphical tile packs.  I like Phoebus right now, but Mayday & Ironhand's graphics are also nice.  Look for something called the ""Lazy Newbie Pack"" and then at the tutorial threads if you ever want to get started.<p>Also, you can lock doors and such.  It won't stop building destroyers or thieves (kobolds), but everyone else will just sort of walk up to it and wonder what to do.  Dwarves can only destroy doors and other stuff when they go crazy, which tends to happen if they're unhappy enough.<p>> Jeez, the fortresses can become pretty massive.<p>Actually, that's pretty small, these days.  This was also done on an old version that had maybe 40 levels to dig through.  New ones are more like 200 unless you change settings.  Oh, and there's a magma sea at the bottom.  Magma is very Fun(TM) so more than a few players (including me) have constructed gigantic pump stacks with ~100 iron pumps powered by perpetual motion devices that pump magma up near the surface where it can be used for traps / forges / Fun(TM).<p>That game is a succession game (everyone plays for one year, taking over for the last person, so they may be surprised ... and appalled ... at how people before them have been running the fortress).<p>The comment about dwarf bread being a lethal throwing weapon is, sadly, true.  But everything is (was?) a lethal throwing weapon:  the throwing skill was completely broken.  You could throw anything (and I mean <i>anything</i>) that you could actually hold at someone and have it be deadly once you had enough throwing skill.<p>Anyhow, the jokes get a lot funnier when you understand how the game is played.  For example, there once was a weaponsmith who ran outside to grab a sock someone had dropped outside.  He got ambushed by a kobold who had a copper knife.  The kobold attacked him and cut his finger a tiny bit, then ran away.  The weaponsmith hobbled back to the fortress, making a big deal about his minor injury.  Then he decided to faint from the pain while on one of the weapon traps near the entrance.  Normally, dwarves can walk over their own traps just fine.  But if you faint?  You get chopped to bits by the trap.  At least he's not in pain now.  I set up a coffin for him.<p>As for the comments about the elephants, they used to be deadly (as were carp... yes, the fish... it's now an in joke).  So he trapped one of the elephants who had been killing folks in a cage trap, then traded it to the humans.  Due to yet another bug, any animal that had killed dwarves could be ""tamed"" and yet it would continue to attack dwarves who believed it to be ""tame"" even as it was killing them and who wouldn't fight back.  So, that elephant they gave them was dangerous...",1289595558
1899250,comment,1898381,1898381,0,0,TamDenholm,,,"Ye know, after thinking about it, i honestly think that this is also doing good for other people, ""rejecting therapy"" if you will.<p>There are loads of people in this world that absolutely suck at saying no and really should do it more often, so going through this not only can help yourself but also the people you are interacting with.",1289595512
1899249,comment,1896884,1896884,0,0,fjabre,,,"If Apple announces a new product, the world looks on with curiosity and awe.<p>If Facebook announces a new product, the world looks on with scorn and distrust.",1289595460
1899248,comment,1897938,1898400,0,0,ianb,,,"Wait... are you proposing that you get a kickback for your positive review?  I'm not sure that will work so well...",1289595445
1899247,comment,1898602,1898983,0,0,heimidal,,,"In many states, including New York, California, Colorado, and a few others, it is actually a crime for them to add a surcharge to a credit card transaction.<p>For example, in New York, levying a surcharge is a misdemeanor punishable by a fine of up to $500, one year in prison, or both.",1289595400
1899246,comment,1897932,1898032,0,0,adamc,,,"The world orange has which letter in the penultimate position?
A: FAILURE<p>Aircraft fly through the?
A: FAILURE<p>Q: A beetle has how many legs?
A: a<p>It does well when it recognizes the questions, but there's still plenty of room for writing new ones. It does show that it's an arms race, as someone else noted.",1289595385
1899245,story,,,1,0,hornokplease,"3D Printers, One-Dimensional Enemies",http://www.theregister.co.uk/2010/11/12/3d_printing_intellectual_property/,,1289595378
1899244,comment,1898600,1899206,0,0,VladRussian,,,"thanks for the link.<p>""Einstein's brain weighed only 1,230 grams, which is less than the average adult male brain (about 1,400 grams). 
.... However, the density of neurons in Einstein's brain was greater. In other words, Einstein was able to pack more neurons in a given area of cortex.""<p>Personally for me, that completely confirms my theories. Moore's Law for the brain :)",1289595357
