ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1939409,comment,1936573,1936799,0,0,CyberFonic,,,"Most people will tell you that you can't be passionate about being successful (whatever that means) nor about being happy.  Passions are like: real-estate (Donald Trump), sports and media (Ted Turner), human rights (Nelson Mandela), the ecology (David Suzuki).  I'm passionate about finding ways of using IT more effectively and in ways to reduce our impact on our environment.  Some people are into flying, teaching, healing, etc, etc.<p>Now, it's our turn:  What are you passionate - or at least very interested in?",1290661152
1939408,comment,1938147,1939008,0,0,wtallis,,,"They've gotten in rather a lot of trouble for doing that in the past. Do you have any evidence that they have been doing it since the emergence of the netbook market?",1290661034
1939407,comment,1939138,1939138,0,0,jakarta,,,"I really admire Netflix as a company but would probably not bet on them succeeding in the long run. I would never bet against them either.<p>Years ago, we had Moviefone which controlled the cinema ticket distribution biz, it aggregated almost all American theaters and had superior technology. Eventually, the cinema owners decided to cut out the middleman and came out with Fandango, their own distribution arm. This pretty much busted Moviefone.<p>Similarly, I think Netflix faces a tough spot. I think their moat comes from already having a massive customer-base who is willing to pay and has their credit card information installed for recurring payments. Still, online distribution is an area that's much easier to enter and compete on than with mailing DVDs through the postal system.<p>So I have to wonder if the Studios will decide to try to cut out the middleman and offer their own instant streaming products. Starz is set to re-negotiate their contract soon and I believe they'll get a rate that is more in line with the Epix deal. I can imagine that the studios will press for more money, so Netflix's margins might not actually increase. Instead the money they save on the shift from postal to streaming will go towards content acquisition expenses.<p>The big benefit I see Netflix offering is the ability to aggregate content that is separated from the studios... it's a third/neutral party. We saw a bad example of what could happen when Fox pulled their content from Hulu for Cablevision customers because of a contract dispute over rate hikes for Fox's television networks.<p>What I wonder is whether Netflix will ever start distributing original programming. If you look on the premium cable networks (HBO, Showtime, Starz) they all started out as just ways of distributing movies. Eventually though they branched out and started distributing original content -- HBO really pioneered this when Chris Albrecht was leading (he now runs Starz which is bankrolling new shows like Spartacus: Blood and Sand). Offering original content helps add value and increase the moat a bit.<p>Or, maybe Netflix should use some of their overvalued stock to acquire controlling stakes in studios that have rich content libraries and try to control their own destiny.",1290661019
1939406,comment,1939034,1939338,0,0,staunch,,,"This prompted me to go back and search Kayak's S1 filing[1].<p>From that we learn that mobile represents 1% of their revenues (7% searches). And that's for Kayak, whose mobile app has been hugely successful (4 million downloads).<p>Obviously it's a big growth opportunity, but for Hipmunk you have even more opportunity for growth (and revenue!) on the non-mobile web. Kayak less so.<p><i>""Queries conducted on our mobile applications accounted for 7.0% of our total queries for the nine months ended September 30, 2010. However, mobile applications accounted for less than 1% of total revenues during that period. We believe mobile applications will continue to gain prominence, and we expect to continue to commit resources to improve the features, functionality and commercialization of our mobile applications. We also believe over time mobile applications will begin to contribute meaningful revenue to our business.""</i><p>...<p><i>""KAYAK mobile applications have been downloaded nearly four million times since their introduction in March 2009. For the quarter ended September 30, 2010, we had over one million downloads, representing growth of 152% compared to the same period in 2009.""</i><p>1. <a href=""http://www.sec.gov/Archives/edgar/data/1312928/000119312510262521/ds1.htm"" rel=""nofollow"">http://www.sec.gov/Archives/edgar/data/1312928/0001193125102...</a>",1290660947
1939405,comment,1938129,1938701,0,0,barlo,,,"Since when did Oracle sell OEL? They give it away for free.<p>They sell support.",1290660908
1939404,comment,1939089,1939197,0,0,alsocasey,,,"Wholeheartedly agree. Who doesn't like LaTeX? This makes it better because it saves me having to install a local copy of one of the absolutely humongous LaTeX packages (MacTeX was 1.6GB last time I looked), which, on my small SSD, is considerable. Also, I can now pump out LaTeX-perfect copy when I'm stuck using a dronebox with nothing but MSWord installed.",1290660893
1939403,comment,1938652,1938875,0,0,fleitz,,,"I prefer to think of it more as ""this language has all the memory safety of C combined with all the blazing speed of Smalltalk.""<p>I'm trying to like Objective-C but I don't. It feels like coding simultaneously in two different languages and you're never quite sure which one will be less painful to use.<p>It makes you write statically typed code, but you still can't figure out what methods a class has in the IDE. On top of that half of a protocol usually doesn't need to be implemented but you have no idea which parts, and the IDE again can't just fill it out for you. I find I spend more time looking through documentation and copying interface signatures than coding. It has some kind of 'automatic memory management' but it seems barely better than that of C. On top of that if you get a compiler error it usually points you to a piece of code that has nothing to do with the actual error. I'm sure Objective-C was impressive in 1986, just like Java was in 1994, but it's 2010.",1290660877
1939402,comment,1938881,1939385,0,0,angrycoder,,,"What happened? Our leaders pursued a policy of fear and vengeance and the public ate it up like starving dogs.",1290660756
1939400,comment,1937231,1937537,0,0,madair,,,">> <i>I am a scientist. This sure doesn't seem like science to me.</i><p>maybe it's nietzsche or one of the romanticists you should start with then",1290660731
1939399,comment,1937231,1938937,0,0,AlexandrB,,,"Unless you take time to measure how much you get done (how would you even measure such a thing consistently?) - you might think you're getting more done even though you're not. Kind of like multitasking can feel really productive, even though productivity actually decreases.",1290660719
