ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1946626,comment,1946466,1946466,0,0,ph0rque,,,"Sweet! Maybe this is a way to create chips for the RepRap, on the RepRap.",1290916695
1946625,comment,1946414,1946414,0,0,Skywing,,,"I use Flask (Werkzeug), Jinja 2 and have used Pygments. Plenty of people use Sphinx. I have to say, Pocoo has made a lot of great software. I am thankful.",1290916668
1946624,comment,1945374,1945374,0,0,kirpekar,,,"More customers for --> <a href=""http://autolicio.us/"" rel=""nofollow"">http://autolicio.us/</a>",1290916657
1946623,comment,1946416,1946520,0,0,sandGorgon,,,"love tarsnap, but seriously... someone please make a web-gui (you can paste your ssh keys in a webpage a la github) or atleast a java gui.<p>It does get to be too painful sometimes.",1290916605
1946622,comment,1946503,1946503,0,0,jeffmould,,,"I am not a lawyer or an accountant so my advice is limited. From the sounds of it, them simplest form would be to do an LLC. You can file an S-Corp election to have the taxes pass through and you will only have to file your personal taxes with a separate schedule for the business income/expenses.<p>The best advice though is to talk to an accountant and determine what is best for your particular tax situation.",1290916592
1946621,comment,1946488,1946488,0,0,dannyb,,,"In the US, there is a lot of emphasis placed on ""closing achievement gaps""<p>It's easier to slow the smart kids down than make the slow/non-responsive kids perform better.<p>I don't think there is an active conspiracy or anything, just neglect.  In the state of NJ, the only categories on standardized tests given to all K-12 students are Advanced Proficient, Proficient, and Partially Proficient.  Advanced Proficient is really what you would just call normal.  There is no recognition for high performers. Schools spend almost all of their time on getting kids above the Proficient mark because this is ultimately how funding will be allocated.  Also, if you have too many kids below Proficient, the state can take over administration of your district.",1290916546
1946620,comment,1946328,1946328,0,0,endlessvoid94,,,"He lost me when he started talking about alcohol sales as morally questionable.",1290916534
1946619,comment,1942673,1944011,0,0,prodigal_erik,,,"JSON's minimalism does have some appeal. All you will ever have to deal with are null, booleans, doubles, strings, arrays, and maps. With XML, you can start with an equally simple RPC format but get pressured into dealing with recurring elements, attributes, whitespace normalization, mixed content, processing instructions, and general entity references, just because they exist as possibilities and (most) parsers support them all.",1290916435
1946618,comment,1946416,1946416,0,0,tomasr,,,"I used Mozy for a while. It was OK, but the desktop/server distinction doesn't always make sense. Never did have to try it in a substantial restore, though.<p>Nowadays, I keep most of my stuff backed up locally on external hard-drives, but also started using dropbox recently for smallish set of files (sharing, mostly, but serves as a backup of sorts as well).",1290916387
1946617,comment,1945684,1946009,0,0,brianmwang,,,"The original point doesn't even have to do with whether <i>you</i> want to impress others.  It has to do with your users' motivations - that's what matters.",1290916387
1946616,comment,1946154,1946608,0,0,philipn,,,"But the named domain's owners were not notified or provided the opportunity to even defend themselves!  That's not due process.",1290916376
1946615,comment,1946414,1946414,0,0,makuro,,,"Search, Maps, Docs, Mail, Chat, Code, Android, Chrome (V8), ...<p>www.google.com",1290916369
1946614,comment,1944763,1945472,0,0,isotopp,,,"If you refer to the translation in the lower part of the article: That's a rather free translation of the upper part of the article that was done by me, the original author.<p>I am a native german speaker.",1290916321
1946613,comment,1945282,1945282,0,0,drdo,,,"How is this better than macros and read-macros?",1290916297
1946612,comment,1946085,1946085,0,0,chunkbot,,,"My takeaways:<p>* Google (and competitors) Search is far from solved.<p>* Citi is a terrible bank. Big shocker.<p>* Amazon has awesome customer service, to the point of actually <i>deterring</i> bad sellers.",1290916282
1946611,comment,1943547,1944854,0,0,mahmud,,,"That one hurt me bad.<p>Life is much better after you gather a few restraining orders.",1290916252
1946610,comment,1945428,1945885,0,0,ogrisel,,,"AFAIK this is not based on the new architecture introduced in this talk.",1290916226
1946609,comment,1944913,1944913,0,0,grok2,,,"Microprocessors: A Programmers View (Computing That Works) : This is an older book and had fascinating explanations about how CISC (i386) processors worked and a comparison against RISC type processors and the implications for programmers. This book has fascinating historical info and if I recall correctly had a great amount of humor regarding the development of the various types of processors. Out of date now though and hard to get I think. An Amazon link if someone's interested: <a href=""http://www.amazon.com/Microprocessors-Programmers-View-Computing-Works/dp/0070166390"" rel=""nofollow"">http://www.amazon.com/Microprocessors-Programmers-View-Compu...</a>",1290916218
1946608,comment,1946154,1946493,0,0,AngryParsley,,,"A warrant issued by a judge is due process.<p>Edit: I'm not saying it's fair, just that it's allowed by the constitution.",1290916211
1946607,story,,,3,0,whyenot,"One scientist's hobby: recreating the ice age",http://www.sfgate.com/cgi-bin/article.cgi?f=/n/a/2010/11/27/international/i013143S17.DTL,,1290916208
1946606,comment,1946579,1946579,0,0,bherms,,,"You can still buy 4:3 monitors.  I have a 27"" center monitor with a 19"" monitor on each side.  I love it.  Unfortunately, though, 1600x1200 monitors are pretty pricey for the size.",1290916205
1946605,comment,1945352,1946420,0,0,anigbrowl,,,"Ah, but I'm not. I'm distinguishing between a purchase and a limited license.<p>I used the analogy of the car because we're familiar with it - we all understand you can buy a car, and also that you can rent one on a temporary basis. The kind of transactions you can perform on an object are not a function of the object itself.<p>So with software (or a movie or book etc. etc.) I could sell you all the rights: not just to use/watch/read it as a consumer, but to exploit it for commercial gain as a publisher. This is like the purchase of a car; you can do whatever you want with the property you now own. Or I could just grant you a limited license, reserving other rights for myself, as with the rental situation. This is what happens now when you 'buy' a piece of software or media - you're really buying the rights to a single copy of it. You can still do whatever you want with that single copy, but as soon as you start making your own copies - even if you're giving them away for free, or simply making them available via bittorrent - then you've gone into the publishing business. Now I don't necessarily approve of this approach, but that's how things are. You're getting into a contract with a publisher when you buy their wares, just as surely as if you had rented a car. That it's trivially easy to circumvent the terms of that contract doesn't alter the fact that you're a party to it.<p>Look at it this way: suppose you owned a printing company, and you happen to have all the technology you need to make books of any kind. And let's say you can also easily get them into bookstores. You get a hardback copy of <i>Harry Potter's Secret Diary</i>, a supplement to the popular series of books that is sure to sell millions. Since you have a book-style printing press on hand, you spend a busy week making plates and then rush out a paperback edition, on which you make a handsome profit. You've used your own paper, ink etc., so the original publisher is no worse off and hasn't lost a single copy of their stock.<p>Is this cool?",1290916198
1946604,comment,1946133,1946196,0,0,jrockway,,,"If an ""important"" ISP starts blocking outbound port 53, then people will just do their DNS lookups over HTTPS or whatever.  This is irrelevant today because nobody is censoring DNS yet.  Combine documented DNS censorship with documented blocking-of-port-53, and the problem will be fixed in hours.<p>(Funny story; my work laptop has some software installed that only allows ssh connections to be made when connected to the VPN.  But when connected to the VPN, there are no routes to the Internet, so I can't check my email while traveling with my work laptop.  Change my sshd to bind port 443 in addition to 22, though, and ... the restriction is gone.<p>Censoring the Internet is hard, even when you control the network or client machine!)",1290916149
1946603,comment,1946075,1946575,0,0,daeken,,,"It's not the fact that you tried that's important.  It's that if you try, you have at least some chance of success; if you don't try, then failure is implied.",1290916137
