ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1877488,comment,1875718,1876122,0,0,mkramlich,,,"It's obvious that the OA and thread is not primarily about war. That's obvious. What should have been obvious, I hoped, was that I was making a point about comparing the act we were talking about with another, arguably much much more heinous and violent and massive act, and one that has not been considered a crime. I was trying to put things in perspective. I honestly feel sometimes that America is some Orwellian madhouse when it comes to sex and violence and warfare and say massive financial matters. Weird private things involving two people or a mere $50, where no physical harm is done, and could be attributed to alcohol and misreading body language can be considered much bigger crimes and acts of evil than something involving definite physical damage, or millions or billions of dollars, and the sickening, crippling or loss of thousands or in some cases millions of lives. It's hilarious in some insane tragic way, I think.<p>And you shouldn't imply I'm a troll, that's pretty rude.",1289069981
1877487,comment,1876839,1876839,0,0,Eliezer,,,"I want this too.  Amazing that we can't get this technology to work.",1289069979
1877486,comment,1875718,1875718,0,0,jules,,,"A lot of people here are only considering whether what she says is true or not. I do not think it's necessarily so black and white. Let me explain.<p>One one side, there is the possibility that he came to her out of the blue, tried to kiss her, and put his hands in her pants. One the other side, there is the possibility that she is consciously lying about all this (the people arguing that this is a possibility mention previous cases of false accusations).<p>Now, there are three very important things to consider: alcohol, communication and memory.<p>About memory: Memory is not as robust as people think it is, I learned this many years ago. When I was a small kid my dad accused me of destroying some plants he was growing indoors. At first I said ""no I didn't do it"", but then he explained that that could not be the case because I was the only one who likes to pick leaves off plants (which was true). I still persisted that I didn't do it.<p>The next day however, I remembered quite clearly that I was picking the leaves off his plants. So I apologized. And he planted new plants. These new plants got destroyed too, and we discovered that it was the work of mice. Telling the difference between a real memory and a memory of a dream is very hard.<p>So what happened to me was that I remembered something that (1) was completely the opposite of what actually happened (2) it was a memory that portrayed myself in a negative light, and the mind usually tries to remember things so that they show yourself in a positive light. So it seems very unlikely to me that such a completely fake memory could enter my mind. Yet it did.<p>I can definitely imagine that a memory was altered from ""he touched me on my clothes"" to ""he tried to put his hand in my pants"". Especially if you're upset about what happened, and then dream about it. Or perhaps she wasn't as clear about telling him to go away as she remembers. Note that I'm not saying that I believe that this is what happened. I am merely saying that it is a possibility that memory wasn't 100% accurate.<p>About communication: It is possible that she flirted with him (she even mentions that she flirted with guys in the post), and he thought that she was attracted to him.<p>Alcohol: obviously some things happen when people are drunk that wouldn't have happened when they're not. And it doesn't improve memory either.<p>So in addition to the stories:<p>(1) He came to her out of the blue, tried to kiss her, and put his hands in her pants.<p>And:<p>(2) She is consciously lying about all this.<p>This is also a possibility: A girl flirted with a guy. Later that evening, after a few too many beers, the guy went to the girl and tried to kiss her. She pushed him away, but then he put his hands on her hips at the edge of her pants.<p>For that matter, everything between (1) and (2) is possible. So please do not just consider ""Guilty"" vs ""Consciously lying"" as the only possibilities.",1289069933
1877485,comment,1877431,1877431,0,0,loginx,,,"The best way would probably be to expose your work by contributing to open-source projects. You can either start your own project if you have an idea of something that could be useful to others, or join an existing project.",1289069880
1877484,comment,1877003,1877003,0,0,zeteo,,,"You've re-discovered the fundamental dilemma of historical Chinese civilization. ""In Taoism, intuition was the guide to wisdom. Reason and reading the classics were the basis of Confucianism."" (The alphabet versus the goddess, Leonard Shlain. p. 187) The question you've posed has a very, very ancient pedigree - and, of course, no set answer.",1289069869
1877483,comment,1877294,1877462,0,0,philbo,,,"I don't think the idea is original (still a great idea, though).<p>ODBC, for one, would seem to have had the same aims:<p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Open_Database_Connectivity"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Open_Database...</a>",1289069839
1877482,comment,1874171,1875461,0,0,Eliezer,,,"I went inarticulate while reading this, I was literally making noises that were not English because I did not have English words to express them.  These could be the first and only real telepaths upon the face of the Earth.  There could be things to learn here that we couldn't learn any other way short of waiting another two decades for the brain-computer interface technology and then another twenty years for the FDA to approve its use on children and then ten years after that for the children to grow up and by then the Singularity would have already happened.  Their importance is indescribable.",1289069832
1877481,comment,1877022,1877022,0,0,RiderOfGiraffes,,,"Related, a similar vehicle travelling directly <i>into</i> the wind:<p><a href=""http://news.ycombinator.com/item?id=1874846"" rel=""nofollow"">http://news.ycombinator.com/item?id=1874846</a>",1289069826
1877480,comment,1877434,1877434,0,0,ryanto,,,"I develop in a virtual machine that mimics my production server(s).  This reduces the amount of deployment surprises when pushing to staging.  I use 1 dev vm per project.<p>For version control I use git.  For git hosting i use github.<p>Absolutely test locally, and then test in staging and production.  All three of the environments are similar.<p>For editing i use vim.<p>My setup is not a silver bullet, someone could be using a completely different setup (dev server, emacs, hg) and be just as fast as me.  It's not really the tools that make my setup so great, it's the ideas behind them.",1289069823
1877479,comment,1877294,1877294,0,0,wccrawford,,,"Different databases/formats/etc have different strengths.  While it's nice to say your program to store to any kind of datastore, it's much more practical to have it optimized for the kind that's best for it.",1289069811
