ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1873395,comment,1873181,1873181,0,0,todayiamme,,,"I find politics to be hideously inefficient. The problem over here is that in the complex scenarios and choices that face countries. No one answer is <i>entirely</i> the right answer. Further, there is no way to judge the validity of an answer, because it is usually an abstraction of a system that has been set up and there is no way on earth to know if it will fly or not.<p>The bigger problem is that the system assumes that people make an <i>informed</i> choice in the ballot, but it is quite clear that such people really don't exist. We are emotional beings who are able to react pretty strongly to abstract concepts and ideas. Whenever we believe something and make it a part of us, then it is impossible to have a rational or even a cordial discussion about it.<p>What's even more horrifying is that we haven't found a better way to govern ourselves than this. Everyday lives are at stakes because of decisions taken inside that system, and all I can do is stand by and stare at a computer screen.",1288969193
1873394,comment,1872122,1872261,0,0,ntoshev,,,"I don't think he meant things you can prove, more like he is looking for speculations and unique perspectives that may as well be wrong.",1288969188
1873393,comment,1873136,1873210,0,0,nkassis,,,"When I look back, I've been programming since I was 9, that's 15 years. That's very similar to most of the best hackers I know. Obviously you could cut down on that time when you start older due to maturity but not by much.<p>Learning to program well takes a long time but the concept of 15 years experience in your 20s is foreign to most people.",1288969165
1873392,comment,1872536,1873048,0,0,dfranke,,,"You mean all 2000 lines or so of the core that almost everything else is built on?",1288969126
1873391,comment,1872755,1872755,0,0,vgurgov,,,"Thanks everyone for your suggestions and feedback! What a great community here! If you know somebody with experience in this field, please forward my contacts (in profile). Lets get in touch.<p>I am looking for advisors for that project(not looking for funding atm).",1288969014
1873390,comment,1872536,1873132,0,0,barnaby,,,"We use Ubuntu LTS at work because of the stability.<p>On my laptop at home though (which I only really use for watching movies, and for hacking on side-projects that one day may become HN stories) I'm always on cutting edge Ubuntu. I love the thrill of the beta's.<p>So I'll do the dual strategy of letting it blow over for work purposes, and playing around in the mud for personal purposes.",1288969012
1873389,comment,1872671,1872995,0,0,tomjen3,,,"To be fair, most people would properly assume that ""a multinational software company"" was a bit bigger than bingocardcreator.com.<p>So I wouldn't blame the recruiter.",1288968985
1873388,comment,1872994,1872994,0,0,dabent,,,"I live in Atlanta.  The number one thing for me is this: ""Traffic can be horrendous, especially for those who live outside the city but work downtown.""  Other than that, it's not a bad place to live, if you're just working a job.<p>For startups, there isn't anywhere near the investor community you'd find in other cities, especially when compared to SV.  For instance, Atlanta's Shotput Ventures funded <i>one</i> company in 2010, but Y Combinator funded dozens.<p>However, if you want to work for a Fortune 500 company, and have the sense to live near where you work, Atlanta can be wonderful.  You can find all kinds of places that have tech shops or even their corp headquarters in town and probably a cheap house, too.",1288968973
1873387,comment,1873181,1873181,0,0,epochwolf,,,"I've given this a bit of thought over the years. I love the idea but I don't think you can avoid having candidates grouping themselves into parties informally and then voting to make parties legal in a few years.",1288968952
1873386,story,,,126,39,ma2rten,"Cool stuff you can do with netcat",http://en.wikipedia.org/wiki/Netcat,,1288968938
