ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1858196,comment,1856463,1856622,0,0,imp,,,"How do you know it's accurate?  Have you calibrated it? :)",1288645188
1858194,comment,1856672,1857238,0,0,chc,,,"Cyberduck is a very popular FTP client for the Mac, and Vuze is a fairly popular Bittorrent client on all platforms.",1288645157
1858193,comment,1855713,1856586,0,0,borism,,,"wow! you must really be on heroin!<p>not even this study is arguing that heroin should be legalized, yet you do (and with a nonsensical argument like ""it's my business"")<p>it's quite safe to say that you can grow, produce and consume heroin for yourself pretty safely right now. it really is your business! until it's not, which is pretty fast.",1288645147
1858192,comment,1853176,1853187,0,0,jlintz,,,"no offense, but JIRA is not in the slightest lightweight.  JIRA is extremely abstracted out to be whatever you want it to be.  It's good for project management and for different projects that require different work flows, but you definitely need to spend time in setting it up to fit your needs.",1288645112
1858191,comment,1857683,1858064,0,0,archangel_one,,,"I'm not sure I believe it... technical users seem likely to install more apps than that (especially on Windows, where you need to install a bunch of things in order for it to be able to do anything) and every time I see a computer belonging to a ""nontechnical"" user it's full of little gizmo apps and cruft everywhere.<p>For every computer with 24 variants of Comet Cursor installed, there have to be three with just the bare OS to counterbalance it. I can imagine being able to use Ubuntu without installing a bunch of extra stuff, but I doubt that's what they were thinking of originally :)",1288645101
1858190,comment,1857508,1858029,0,0,follower,,,"""Hacker News is my feedback form."" :)",1288645088
1858189,comment,1857718,1857954,0,0,tjogin,,,"I don't think there would be enormous amounts of money to be made from porting made-for-touch-interface driven apps to a mouse/pointer driven system.<p>iOS apps on OS X would feel terribly weird and out of place, since, again, they're made for an entirely different user interface paradigm.<p>They'll make a lot of money off the Mac App Store though; because the software on it will be great. As opposed to weird.",1288645038
1858188,comment,1857527,1858010,0,0,micheljansen,,,"Yeah, but there you are only considering the limited subset of the population that actually owns a gun and buys rounds for it. Although the author of the post is American and I am not, which makes the likelihood of him knowing the difference bigger, I am pretty sure most of the people I know have no idea what the difference is between a bullet and a cartridge (fortunately there is Wikipedia).",1288645022
1858187,story,,,2,2,adambourg,"What websites am I missing? ",,"What fascinating websites am I missing?<p>I frequently read: 
Hacker News
Ask Metafilter 
Lifehacker
Slashdot
Smashing magazine.<p>What other sites are most like HN and aMF?",1288645007
1858186,comment,1857527,1858107,0,0,pyre,,,"But we shouldn't fight it by suspecting anyone and everyone. That's like suggesting that we should burn down entire villages, just because we can't be sure which of the local is or isn't an insurgent.",1288644954
