ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1954077,story,,,26,20,1SockChuck,"Level 3 vs. Comcast: Peering Dispute or Breach of Net Neutrality?",http://www.datacenterknowledge.com/archives/2010/11/29/level-3-vs-comcast-more-than-a-peering-spat/,,1291125588
1954075,comment,1953682,1954060,0,0,quanganhdo,,,"Would you mind sharing me your screenshot? You can either post it here/shoot me an email at support@cyberspaceapp.com<p>Thanks!",1291125540
1954074,comment,1953540,1953968,0,0,willcannings,,,"Other implementations you haven't mentioned like MacRuby are much faster. In my totally unscientific and completely biased benchmarks (small tests related to the type of work I do mainly - Machine Learning) MacRuby is now faster than Python (2.6) and is closing the gap on V8 (which, in the tests I wrote, was even faster than Go, and less than twice as slow as C).",1291125538
1954073,comment,1954015,1954015,0,0,RiderOfGiraffes,,,"Earlier submission with some discussion ...<p><a href=""http://news.ycombinator.com/item?id=1952033"" rel=""nofollow"">http://news.ycombinator.com/item?id=1952033</a>",1291125514
1954072,comment,1953982,1953982,0,0,anigbrowl,,,"Am I the only person who does not enjoy mobile gaming? I like a few rounds of some game occasionally but would really rather just read.",1291125468
1954071,comment,1953919,1953919,0,0,pixdamix,,,"How not to feel sooooo small and insignificant after that !?",1291125466
1954070,comment,1951469,1951469,0,0,blntechie,,,"Failed miserably trying to write an app for my personal use within November. I have my back end done and ready and i need to put together a front end still. Was not possible to spend much hours due to work and also to be honest, time spent was not exactly productive i would say. Need to proceed and wrap this up soon.",1291125454
1954069,comment,1953682,1954035,0,0,quanganhdo,,,"While I can't promise when to add offline support to Cyberspace, I can definitely say that it's on the roadmap I envisioned.<p>Edit: Have you tried Wikipanion? It's only for Wikipedia browsing, but its feature set is amazing. The offline support is very robust, too.",1291125447
1954068,comment,1953523,1954034,0,0,RyanMcGreal,,,"You should always have a ""safe word"" for when a fantasy starts to get too dangerous.",1291125403
1954067,comment,1953974,1953974,0,0,davi,,,"Dupe, HN discussion here: <a href=""http://news.ycombinator.com/item?id=1953150"" rel=""nofollow"">http://news.ycombinator.com/item?id=1953150</a>",1291125355
1954066,comment,1953845,1953986,0,0,SimonPStevens,,,"If ZoFreX's top 10 website list became a monopoly, you would have to abide by the rules for the monopolies. One of which is that you can't abuse your position to increase your market share in other industries.<p>For example, it would be against the rules to utilise ZoFreX's top 10 website list to display ZoFreX's skin cream website at the top of the list.<p>The key in this case is whether your other site that you are promoting is considered a different industry or market, and whether your monopoly in the top 10 lists market has unfairly influenced your position in another market.<p>There is probably a grey area if the list rankings were generated automatically in some way, but it could still be argued that knowledge of unpublished details of the list algorithms have given you a advantage, and unless you published full algorithm details you would probably be subject to accusations of fixing the list anyway. The rules are there to ensure that the markets remain competitive for others to do business in.",1291125297
1954065,comment,1952468,1953732,0,0,bertm,,,"A good analogy for this is flipping a coin. What is the proportion of total heads to total tails if a population of people each flip a coin until they get a heads. The answer is fairly trivial, as each coin flip is independent. Given a fair coin, you would expect the answer to be near 1. You could always calculate the variance given the population size using the binomial distribution.<p>A more fruitful question might be: what is the average family size in a country with these birthing habits?",1291125288
1954064,comment,1952882,1952882,0,0,kmfrk,,,"Another similar project is <a href=""http://wrttn.in/"" rel=""nofollow"">http://wrttn.in/</a> (it's a royal pain to spell). Is it true that tidypub really has no admin link to edit the original post from?",1291125288
1954063,comment,1953615,1954036,0,0,RiderOfGiraffes,,,"In that case, also from further down in this same discussion, a direct link to a PDF:<p><a href=""http://dl.dropbox.com/u/578454/3932344-40-Sleep-Hacks-The-Geeks-Guide-to-Optimizing-Sleep.pdf"" rel=""nofollow"">http://dl.dropbox.com/u/578454/3932344-40-Sleep-Hacks-The-Ge...</a>",1291125285
1954060,comment,1953682,1954047,0,0,msy,,,"Poor choice of words. It looks amateurish and is very ugly on the iPad screen next to the icons of everything else I've got on there.",1291125169
1954059,comment,1952218,1953680,0,0,forgotAgain,,,"Think Marv Albert the basketball announcer: ""Yes!"".",1291125157
1954058,comment,1952356,1953735,0,0,ssharp,,,"Radiohead used the Mac voice a bit on their 'OK Computer' album.  Obviously on 'Fitter Happier' and in the background on 'Paranoid Android'.",1291125153
1954057,story,,,85,27,Randy00,"Notation And Thinking",http://rjlipton.wordpress.com/2010/11/30/notation-and-thinking,,1291125114
1954056,comment,1953834,1953834,0,0,mise,,,"I feel sorry for <a href=""http://www.sleepwarrior.com/"" rel=""nofollow"">http://www.sleepwarrior.com/</a> that their site is in ""maintenance mode"".",1291125114
1954055,comment,1953834,1953834,0,0,stefanve,,,"Thank you :)",1291125098
