ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1947430,comment,1947225,1947268,0,0,p_nathan,,,"Agreed. I prefer email or paper letters for any substantiative communication in my personal communication - at work, email is <i>the</i> communication medium. IM is available, but it far, far, far lags email.",1290956379
1947429,comment,1946075,1947183,0,0,jeromec,,,"<i>Everyone has the right to drive a car</i><p>Well, let me clarify that. People have a right to drive cars <i>on their own property</i>. Everyone doesn't have the right to drive cars on public roads. If they did they wouldn't need a license, which can be revoked. At least, I believe that's how it works. Someone please correct me if that is not accurate.<p>I do agree a domain name should be considered private property. So, you're right that people should have the right to own domains. Apparently, in this case the domains were legally seized private property. So, it still seems to me, the only way to be totally free from paranoia about the govt. potentially seizing your domain is to have ICANN removed from U.S. jurisdiction.",1290956318
1947428,comment,1947344,1947344,0,0,naithemilkman,,,"The problem is systemic.<p>1. Startups can't recruit overseas students or highly skilled workers anymore without applying for a tier 2 sponsorship license. Talking about lead time of 1 1/2 months and jumping through admin hoops for approval.<p>2. Local students are starting school with a bigger debt due to increases in tuition fees. Now if I was a young talented programmer with a big debt (average debt of a student now is around £18K. I estimate this to increase to about £24K), the glowing lights of the city looks very attractive.",1290956299
1947427,story,,,1,0,J3L2404,"Adding Bookmarklets on iPad and iPhone",http://static.chrisbray.com/bookmarklets/,,1290956292
1947426,comment,1947259,1947358,0,0,hugh3,,,"I'm rather unconvinced that Randall Monroe is a polymath.",1290956280
1947425,comment,1947214,1947214,0,0,obsessive1,,,"This looks great, gives me a good excuse to start experimenting with node.js",1290956238
1947424,story,,,3,0,J3L2404,"A Nuclear Standoff With Libya",http://www.theatlantic.com/international/archive/2010/11/a-nuclear-standoff-with-libya/67076/,,1290956053
1947423,story,,,1,0,nikan,"New Facebook Revolving Images Scam Spreading",http://www.allfacebook.com/alert-new-facebook-revolving-images-scam-spreading-2010-11?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+allfacebook+(Facebook+Blog),,1290955951
1947422,comment,1947225,1947395,0,0,ergo98,,,"But if they're not putting their opinions and thoughts out there, it's doubtful they were getting responses in any form.",1290955939
1947421,comment,1946761,1947104,0,0,mahmud,,,"It's my experience that the less work people do, the more serious they are about taking their breaks.<p>I would need to plow a field with my bare hands before I can justify a weekend of mindless gaming.<p>Let's face it, countless people, often at the prime of their age, devote substantial amount of their time moving simple geometric objects around a screen. Their entire being under the control of a switch statement.<p>Instead of playing games, MAKE THEM. Code demos. Crack DRM. Build your own console and sell it as kits. Open your own gaming cafe, etc. But sitting down for 5 hour stretches is unacceptable.",1290955906
1947420,comment,1947225,1947268,0,0,ergo98,,,"These posts will only ever get on sites like HN with an inflammatory title. ""Email on decline. Less critical."" just isn't as edgy.<p>His core point, however, is obvious and hard to argue with. Just now I was thinking about a number of people who I used to email with regularly, yet we haven't exchanged emails in years now. Instead it's all texts, IMs, Facebook messages (which is like email...but not email), and so on. Email just dropped off the personal radar.<p>So now my email inbox is full of receipts from online purchases, and lots and lots of newsletters that I largely ignore. Because there isn't the higher draw value of personal content in there, I seldom do much more than scan it.",1290955843
1947419,comment,1947214,1947214,0,0,giantsquid,,,"ctrl-b pulls up my bookmarks, not run the code.
Does it work for anybody else?",1290955760
1947418,comment,1947102,1947102,0,0,cmurphycode,,,"Nice! I also had a tough time understanding the manual on this topic, so I made the following diagrams: <a href=""http://cmurphycode.github.com/Git-Diagrams/"" rel=""nofollow"">http://cmurphycode.github.com/Git-Diagrams/</a>
(Source is on GH, so you can send changes!)<p>I printed out the get/reset diagram and referred to it a lot when I learned git. I still check it every once in a while, for reassurance :)",1290955736
