ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1887706,story,,,2,0,sp4rki,"Amazon CloudFront Production Status and SLA",http://aws.typepad.com/aws/2010/11/amazon-cloudfront-ga-status-and-an-sla.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AmazonWebServicesBlog+%28Amazon+Web+Services+Blog%29,,1289332794
1887705,comment,1887442,1887571,0,0,gte910h,,,"(Apoligies, HN is mangling my comment when I try to include C style comments, so I'm using C99/C++ style ones)<p>You should include whatever .h files you need in every file that uses them (things like stdlib and stdio for sure when you're using them). This makes it so you have fewer interfile dependencies which keeps your compile times down. So you only include other .h files in .h files if you need the types in them (or put a blank prototype in for it, aka struct foo;). Otherwise you include .h files only in .c files.<p>Feels hairy, yes, but that's the correct way to do it. By doing it creative ways, you cause great pain down the road (especially compilation times, and hunting for simple bugs).  If you're only using one or two functions, sometimes people just prototype the function:<p>// some people just would stick this prototype in their .c<p>//file they're writing if they need nothing else in math.h<p>double sqrt(double x);<p>I think you're missing something about C there though the way you talk about compiling things.<p>h files aren't really compiled at all. They are substituted into files where they're #included. You can actually write your entire project without them if you really want to (not suggested, but you can) by just putting prototypes for the functions you call at the top of the c files that need to copy them. That's actually why its important to put guard include statements at the beginning and end of h files to make sure they aren't included more than once. A properly written h file shouldn't cause compiler errors when you do this to it:<p>#include ""foo.h""<p>#include ""foo.h""<p>#include ""foo.h""<p>#include ""foo.h""<p>#include ""foo.h""`<p>The way you make it proper is you do this the top:<p>#ifndef __FOO_H__<p>#define __FOO_H__<p>and this at the bottom<p>#endif // __FOO_H__<p>Many IDEs do this automatically and vim and emacs both have plugins you can get to do this. Robert Pike's piece is from 1989, when computers ran much slower. The lexical analysis time from this is not worth talking about anymore.<p>Structure:<p>Generally C is structured with a main .c file which has a few functions related to start up in it and includes of header files in other modules which are needed. Each of the .c files includes the header files it needs, from either internal project modules, or from system level header files (aka <thingsInAlligatorBrackets.h>).  Generally each .c file  is a module, although in Object Oriented C, you may find modules built up of several different c files with each ""class family"" in a single .c files. Modules are purely conceptual in C.<p>Some C people get macro happy. Do no do this.  It is unclear to the rest of the C developing universe. Modern C compilers can do inline substitution quite well, often giving better performance than your macros. When people get macro happy, they end up making a file like ""GlobalMacros.h"" or even if they don't, they just have a lot of constants and end up with ""LotsOfConstants.h"" included in everything.<p>Resist the urge to put your .h includes in there but NOT in the files that actually depend on it. If you do that you break code if that .h file is ever taken out.<p>As far as final compilation goes: Every C file is compiled into an object file then linked using the linker. Alternatively, groups of .c files are compiled into .o files then linked into .a files (static libraries). These libraries are then linked in during the final compilation step.",1289332785
1887704,comment,1887442,1887688,0,0,palish,,,"In app.h, you should forward-declare ""typedef struct bintree_t bintree;""<p>Then, in each source file that #includes ""app.h""  <i>and also CALLS binary-tree-related functions</i>, you #include ""bintree.h"".<p>Like I said, this is more of a concern in C++ where compile times are way, way slower than C.  And in C++, it's very much worth it to forward declare in header files.  It makes a big difference once your source code base has grown to epic proportions.",1289332778
1887703,story,,,353,26,danshapiro,"The 18 things you must do when launching a new website",http://www.seomoz.org/blog/launching-a-new-website-18-steps,,1289332757
1887702,story,,,1,0,gspyrou,"HTC App Store to Support Android, Windows Phone 7 Smartphones",http://www.eweek.com/c/a/Mobile-and-Wireless/HTC-App-Store-to-Support-Android-Windows-Phone-7-Smartphones-Report-221060/,,1289332755
1887701,story,,,1,0,sp4rki,"Behavioral methods in ActiveRecord",http://patmaddox.com/blog/behavioral-methods-in-activerecord,,1289332736
1887700,comment,1886631,1887535,0,0,Zaak,,,"Whose swamp gas was trapped in a thermal pocket...",1289332732
1887699,comment,1885594,1887649,0,0,nickbarnwell,,,"and I started with Java at 11. What you learn on is irrelevant as long as the basic concepts are taught well. Neither Python nor Ruby are ideal for teaching pointers, but for explaining assignment, boolean logic, basic control flow, etc the only better candidate I can think of is Scheme, and VB is far down the list of replacements.<p>I'm also a bit confused about your statement about Ruby having a more forgiving syntax and taking that in a positive light. For an Intro to Programming course rigid syntax is ideal as it helps to avoid atrocities against whitespace and other crimes of legibility.",1289332701
1887698,comment,1887306,1887558,0,0,silentbicycle,,,"To my understanding, one of alcohol's many effects is short-term interference with the brain's production of vasopressin, an anti-diuretic hormone which (strangely) also has some effect on memory formation.<p>I don't know about long-term effects on memory, but that's probably enough keywords for a medical journal search.",1289332675
1887697,story,,,1,0,bishvili,"How Ford and Social Media Are Changing The Industry",http://www.fordreports.com/blog/1051337_a-special-relationship-how-ford-and-social-media-are-changing-the-industry,,1289332628
