ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1863435,comment,1863374,1863374,0,0,dabent,,,"If getting rejected by YC is going to stop you, consider that you might not have the determination needed to found a startup.<p>I'm considering putting together a friends-and-family round for my startup now.  The YC email was just one data point on the path.",1288753145
1863434,comment,1863289,1863379,0,0,tnorthcutt,,,"Kudos to you for not wasting time right now on the stuff that doesn't matter yet.",1288753117
1863433,comment,1862730,1862730,0,0,Stevenup7002,,,"Man, I hate when larger companies do this. It's understandable when barely anybody uses the service, but I know quite a few people that used this service on a daily basis who are really pissed off at the news. It just doesn't make any sense.",1288753088
1863432,comment,1862666,1862965,0,0,Detrus,,,"We already have huge negative repercussions. Climate change, mass extinction, overpopulation thanks to industrial agriculture.<p>Now it might be more dangerous if tech slowed down, because we need new tech to fix disasters caused by the old.<p>In some industries, like energy, automotive, people have been catching their collective breath for decades and now we're in trouble.",1288753029
1863431,comment,1863058,1863212,0,0,mey,,,"Typically a payment processor has a certification process to validate code talking to their system.",1288753013
1863430,comment,1862616,1862627,0,0,neurotech1,,,"I received my rejection notification at 7:27PM Pacific time. I'll work on my startup anyway, and see how I go.",1288753005
1863429,comment,1859796,1860360,0,0,natep,,,"> join forces with like-minded citizens in support an idea that you believe in<p>That looks like the definition of a political party to me. Saying that creating more parties is a solution to the current 2-party situation (which, I agree, is bad) doesn't seem right to me. I don't really have a solution, though.<p>Voting for someone outside of those 2 parties is only a waste of time because so many people are doing such a good job of convincing everyone that it is. If the >50% of the population that never votes all went out and voted third party, even if they were different third parties, then maybe some of them would qualify for government $, and then maybe one of them could get even more supporters in the next election with that money.<p>By not voting you're taking away your .000001% influence on the outcome. By not voting <i>and</i> telling everyone it doesn't make sense to vote, you're taking away the influence of everyone you convince not to vote, and making it that much harder for anyone trying to create the kind of movements you suggest.",1288752974
1863428,story,,,22,0,aaw,"Continuous Deployment of Clojure Web Applications",http://cemerick.com/2010/11/02/continuous-deployment-of-clojure-web-applications/,,1288752964
1863427,comment,1862666,1862666,0,0,johngalt,,,"We went from basic monochrome computers that could barely hold the text of a single book in memory to having instantaneous access to the sum of human knowledge from a device that fits in your pocket.<p>Perhaps my definition of revolutionary is different than his.",1288752944
1863426,comment,1860081,1861755,0,0,erikano,,,"According to ""Mercurial: The Definitive Guide"" by Bryan O'Sullivan [1], it might make sense to use Subversion if you are collaborating with others on said binary files:<p>> Because Subversion doesn't store revision history on the client, it is well suited to managing projects that deal with lots of large, opaque binary files. If you check in fifty revisions to an incompressible 10MB file, Subversion's client-side space usage stays constant The space used by any distributed SCM will grow rapidly in proportion to the number of revisions, because the differences between each revision are large.<p>> In addition, it's often difficult or, more usually, impossible to merge different versions of a binary file. Subversion's ability to let a user lock a file, so that they temporarily have the exclusive right to commit changes to it, can be a significant advantage to a project where binary files are widely used.<p>[1]: <a href=""http://hgbook.red-bean.com/read/how-did-we-get-here.html"" rel=""nofollow"">http://hgbook.red-bean.com/read/how-did-we-get-here.html</a>",1288752926
1863425,comment,1860823,1861453,0,0,dtwwtd,,,"I agree with this completely. This is one skill I don't have that I definitely wish more emphasis was put on when I was younger.",1288752925
1863424,story,,,5,0,mshafrir,"Google App Engine Hosted SQL Preview Signup",https://spreadsheets6.google.com/a/function1.com/viewform?formkey=dHBwRmpHV2VicFVVNi1PaFBvUGgydXc6MA#gid=0,,1288752911
1863423,comment,1863408,1863408,0,0,lbrandy,,,"Having been in a similar circumstance, the answer is pretty much 'yes' to all of the above. Expect it to be very much like a programming interview for a job.",1288752905
1863422,comment,1862569,1862569,0,0,scottbessler,,,"When a company might suspect a class action lawsuit is coming, wouldn't the prudent thing be to have some friendly lawyers represent the Class of everyone that could ever possibly sue and settle for something a minuscule as this?<p>It seems like I've likely been included in Classes without knowing it in the past, what is the legal recourse if you decide to sue after a catch-all like this has happened and you never received the mail/email?  (Like say you stopped using gmail after this?)",1288752813
1863421,comment,1863289,1863378,0,0,sahillavingia,,,"Or when I first opened GMail! Don't take all the credit!",1288752807
1863420,comment,1862666,1863279,0,0,teamonkey,,,"It's weird that the lack of portable phones requires more suspension of disbelief than time travel. Maybe that's a testament to the writer. In Doomsday Book there are a few plot points where even an answering machine would have helped.<p>Excellent books though, despite that.",1288752798
1863419,comment,1854044,1855424,0,0,DennisP,,,"Wow that's cool...what other tools do that sort of thing?",1288752745
1863417,comment,1863289,1863289,0,0,NonOrthodox,,,"Congrats for the launch! Sweet project =)<p>Can't wait for being able to edit/delete crates. Would be nice too to be able to edit profile.<p>By the way, Let's Crate email list that I subscribed to a couple days ago failed to send me any news at all, if I hadn't checked here I wouldn't see the launch.",1288752673
1863416,comment,1863058,1863058,0,0,tdavis,,,"Python could certainly use a generic payments library—like what libcloud has done for cloud providers. And I don't want to demoralize you or ridicule the work done already. However, there are a number of problems with the implementation as it stands that make it a bad idea to ask for contributors at this stage:<p>1. There are no tests. How can I be expected to contribute to your project when there's no way I can ensure a change doesn't break existing functionality, or even works itself? Testing remote APIs is a bit of a hassle, but it's what mocking was made for. Short of signing up for multiple payment gateways, there's no current way to test any change I make.<p>2. No setup.py support. This will likely further limit the number of people who contribute as it increases the barrier to entry. A proper project structure is a relatively easy thing that saves you a ton of time in aggregate.<p>3. There is no coherent developer API. Why does XMLGatewayInterface exist if only one gateway uses it? Why isn't there a generic GatewayInterface that abstracts things further, for non-XML APIs? If you're not going to use ABCs or strict interfaces (like zope.interface), you should at least have well-formed documentation: most ivar conventions (Foo.API_BASE, etc.) aren't mentioned anywhere. Why are there exceptions in the lib module that are only used by one gateway (or none)?<p>4. There are a multitude of minor design decisions that, if followed by contributors, will likely cause you pain down the road. Using print for debug output, relative imports, random error handling, ""entrapping"" functions (why would a function take two optional parameters that are immediately checked for non-None status?), etc.<p>To be clear, I'm very glad you're working on this—it's a difficult (at least incredibly tedious) problem that I'm sure a lot of people would appreciate a Python solution for, myself included. But I don't think this is a very good time to be asking people to fork and contribute. You need a proper foundation built before trying to solicit contributions or you'll end up with a bunch of code you'll need to rewrite later instead of a comparatively small amount you should rewrite now.<p>As the library author, it's your responsibility to build a cohesive, general-yet-customizable, clear interface upon which people can build and test their own gateway drivers. If you do that, I promise you you'll have contributors in no time. It's exactly what we did with libcloud and we now support almost every cloud provider out there and even have a nearly API-compliant Java fork (just to lend some credibility to my rambling).",1288752661
1863415,comment,1862059,1863074,0,0,haldean,,,"Okay, replace the first line with:<p><pre><code>    sudo apt-get install lighttpd</code></pre>",1288752650
1863414,comment,1863374,1863374,0,0,dmix,,,"I don't know about you guys, but I'm still in a pretty good mood despite being declined.<p>I quit my job yesterday and I'm going to be working on my (3rd) startup full time.<p>It's liberating to become completely dependent on your own ability.<p>Bootstrapping: ""a self-sustaining process that proceeds without external help""",1288752595
1863413,comment,1861964,1861964,0,0,sokoloff,,,"I didn't know Luke or his family, but as a private pilot and father/husband, this story saddens me for the non-zero possibility that my own wife and kids would be left in a similar situation.<p>Because different people grieve in different ways, and I suspect a non-zero number of ""us"" will want to know more about the incident, I offer the following two resources, not for macabre voyeurism, but for those who want to perhaps understand more of the technical details. I know that these sites have been helpful to me in the (fortunately very few) times in the past when I've lost pilot friends of mine.<p>The FAA site will likely have the basic data posted tomorrow:
<a href=""http://www.faa.gov/data_research/accident_incident/preliminary_data/"" rel=""nofollow"">http://www.faa.gov/data_research/accident_incident/prelimina...</a><p>The NTSB will have a preliminary report in a few days, and a final report will be months in coming:
<a href=""http://www.ntsb.gov/ntsb/AccList.asp?month=10&year=2010"" rel=""nofollow"">http://www.ntsb.gov/ntsb/AccList.asp?month=10&year=2010</a><p>If those resources are helpful to just one person close to Luke and family, it was worth the 5 minutes it took to post this.",1288752587
