ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1860052,comment,1859796,1859897,0,0,ErrantX,,,"And many more people are just ambivalent; and it is those that really lose any <i>right</i> for people to <i>listen</i> to their complaints (which I think is a reasonable difference).",1288699167
1860051,comment,1859796,1859880,0,0,RuadhanMc,,,"Australian's by and large are not very ideological. With the exception of the Green's movement, there isn't really another ""issues"" political group that gets much attention -- or members.<p>Politicians are a bunch of wankers. They wouldn't be politicians if they weren't. I don't mean that in a really bad way, I just mean, being a successful politician takes a certain personality type. If you aren't rough as guts, a bit of a prick and full of yourself, you won't survive in Australian politics.<p>As for compulsory voting, I dig it. You should too.",1288699154
1860050,story,,,2,0,Mithrandir,"Rebellious Coders Home In on Apple TV Hacks, App Store",http://www.wired.com/gadgetlab/2010/11/apple-tv-jailbreak/,,1288699135
1860049,comment,1859600,1859600,0,0,joshrule,,,"According to the video, the bike weighs 27kg, which seems a bit heavy for easy pedaling. Add in all your daily luggage and you're pedaling around with something like 35-50kg of extra weight. Except in really flat areas, that seems like a lot to ask of someone.",1288699098
1860048,comment,1859796,1859796,0,0,adolfoabegg,,,"it's an obligation and it's a right, isn't it?<p>""Bad officials are elected by good citizens who do not vote."" - George Nathan",1288699094
1860047,comment,1859796,1859910,0,0,mzl,,,"Another alternative is to have advance voting. In the recent elections in Sweden about one third of the votes cast were cast in advance, IIRC.",1288699042
1860046,comment,1859427,1860034,0,0,maguay,,,"Thanks for the offer ... very generous of you.  I'm actually not planning on covering games much, as I'm not much of a gamer.  I'm aiming at covering well-designed productivity and design apps, perhaps some games and fun apps as well but that won't be the focus.  Thanks anyhow!",1288699030
1860045,story,,,1,0,dreemteem,"IT graduates still find it hardest to get jobs",http://www.computerworlduk.com/news/careers/3246733/it-graduates-still-find-it-hardest-to-get-jobs-a-new-survey-shows/?cmpid=sbycombinatorrplant,,1288699027
1860044,comment,1857033,1857033,0,0,rbetts,,,"The rotary phone comes to mobile keyboards...",1288699010
1860043,comment,1859375,1859991,0,0,ZeroGravitas,,,"Many of them were incorrect when first published (by Microsoft themselves) but I assume that's been fixed.",1288698999
1860042,comment,1860022,1860022,0,0,scrrr,,,"The Google results for ""vaccination"" indeed are full of spam..<p>The idea is not bad. Google could add a ""only trusted sites"" sort of button and filter results accordingly to achieve a similar effect. On the other hand it should remain open for all sites by default. Even if it means spam in the search results.",1288698978
1860040,comment,1859417,1859417,0,0,RyanMcGreal,,,"Why not just:<p><pre><code>    def f(list): 
        return ''.join([chr(l) for l in list])</code></pre>",1288698893
1860039,comment,1859363,1859363,0,0,GiraffeNecktie,,,"The article doesn't mention mobile, the area where I would expect Chrome to be gaining (and IE isn't a player).",1288698880
1860038,comment,1859457,1859457,0,0,duncanj,,,"This is actually a little paradoxical, because numerous reports have shown that strenuous exercise depresses the immune system by increasing glucocorticoid levels.  The odd thing is that glucocorticoids cause an increase in circulating neutrophils, but some think that they are actually less available to fight infection, because usable neutrophils are found lining the postcapillary venules.  All told, studies of the cold paint a complicated picture.",1288698880
1860037,comment,1854044,1854044,0,0,lelele,,,"The ultimate Vim tip?  Use GNU Emacs.  Seriously.<p>Vim is a great editor, it just lacks a decent implementation; GNU Emacs is a great OS, it just lacks a great editor.  GNU Emacs + Viper + Vimpulse is what you should learn and use for maximum effectiveness.",1288698856
1860036,comment,1859641,1859943,0,0,rwmj,,,"But don't you think this niche is already filled by bloggers, who are (mostly) working for nothing.<p>Edit: My blog gets 500-1000 unique readers per day, roughly one post per day, which is now around 0.5% - 1% of the readership of a major newspaper's website.",1288698840
1860035,comment,1859521,1859521,0,0,rbanffy,,,"Just curious: how hard would it be to turn GPU cores into simple ARM cores? I understand they are very different animals, but if it were possible to cram an ARM into the space and signaling a GPU core uses, AMD could show a massively multi-core ARM chip in little time.<p>What would it run? I am not sure, but there are lots of IO-heavy workloads where I work.<p>Don't think servers - think really clever routers.",1288698827
1860034,comment,1859427,1859535,0,0,raquo,,,"I have some domains which I wanted to use for a similar purpose but I don't need them after all: iosgame.com, ios-game.com, iosgame.net, iosgamer.com, iosgamers.com, ios-games.com, iosgames.net. I can give you them.",1288698801
1860033,comment,1850348,1852387,0,0,pohl,,,"It's not that I don't acknowledge that your emperor is wearing pasties, I just don't think they cover enough to be considered clothing.<p>I think the onus is on you, as the advocate of this clause, to name one actual patent troll case that would have been prevented by it.  SCO wouldn't have been prevented.  The recent Oracle action against Google would not have been prevented.  So which one?<p>You need to provide protection from actual, plausible danger to justify the doubt, uncertainty, and fear that you are keen to spread.",1288698783
1860032,comment,1859641,1859641,0,0,alexyoung,,,"I can't remember the exact wording, but their recent marketing says something like ""Join the elite readership"", which translated to me as ""such a small amount of people are paying we need to put spin on it in a way that makes it sound cool"".",1288698766
1860031,comment,1859521,1859833,0,0,rbanffy,,,"Actually, it makes a lot of sense if you are IO bound too. Having little efficient ARM cores keeping your disk and/or network channels supplied is better than doing the same with a 90% idling x86.",1288698755
1860030,comment,1859796,1859875,0,0,joelhaasnoot,,,"This is actually legal in the Netherlands: just turn in a blank ballot.",1288698748
1860028,comment,1859641,1859977,0,0,alexyoung,,,"I thought The Times was meant to be slightly right, but their coverage seems more balanced in recent years.  It's more an image than an overall agenda, given that their journalists have their own views that sometimes conflict.",1288698662
1860027,comment,1857136,1859541,0,0,alnayyir,,,"I would like to state for the record that I wrote that shortly before passing out for 11 hours.<p>That is all.",1288698662
1860026,comment,1859521,1859754,0,0,rbanffy,,,"> It seems that MS discounting Windows for netbooks successfully staved off linux - and therefore ARM.<p>Shouldn't we be thankful for how they help advance the progress of technology?",1288698603
1860024,story,,,1,0,buckpost,"A New Way to Manage Facebook Pages",http://blog.sysomos.com/2010/11/02/a-professional-way-to-manage-facebook-pages/,,1288698591
1860023,comment,1854891,1857482,0,0,dkersten,,,"Oh ok, thats interesting. Thanks for clarifying.",1288698564
1860022,story,,,3,2,igravious,"Can Humans Beat Google? New Search Engine Blekko Is a Great Concept, But ...",http://www.theatlantic.com/technology/archive/2010/11/new-search-engine-blekko-is-a-great-concept-but/65517/,,1288698548
1860021,comment,1849705,1857999,0,0,shawndumas,,,"So if information does not inform action -- if you where to be consistent -- then you would be against spending money for sex education in the public schools, correct?<p>'Cause no matter how much information on sex you gave the kids it wouldn't inform their actions.",1288698493
1860020,comment,1859796,1859796,0,0,duncanj,,,"In this case, I have no dogs in the race.  I'm registered in a different county from where I now live and it is too late to register in this one.  I am not interested in any of the local issues in the other county and I am uninterested in any of the statewide candidates.  For me, in this circumstance, a vote would be like a ritual selection of the best sounding name or the most obscure ballot or something.  That is not the sort of voting that is good for anyone.<p>When I used to work on campaigns for a third party, the most annoying thing was the fact that there is a lot of inertia from people who have no idea who any of the candidates are ritually voting a party line.  In NY, where I lived, there was even a special lever that marked the whole party row, to enable reduced thinking.<p>Another comment here says that politicians love an apathetic population.  More correctly, they like apathetic populations that vote consistently.",1288698456
1860019,comment,1859375,1860015,0,0,AndrewDucker,,,"If Mozilla want to submit tests then there's nothing stopping them doing so.",1288698449
1860018,comment,1856068,1856268,0,0,rbanffy,,,"It's somewhat like what we do to airlines. When air travel was expensive, couch seats were comfortable, silverware was made of metals, glasses, of glass and real food was served in long-duration flights.<p>We put pressures on them to lower prices and they responded by packing passenger in as little space as medically safe and by serving the most lightweight food that will keep you alive during the flight.<p>We turned airlines into people movers just like we are turning universities into degree mills.",1288698430
