ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1931065,comment,1930766,1930766,0,0,fuzzylizard,,,"If you are going to name your company a bunch of letters, shouldn't you put somewhere on your site what those letters stand for? So what the hell does BCIC mean?",1290455987
1931064,story,,,1,0,keeptrying,"Successful Companies Started by MBAs",http://www.quora.com/What-are-the-successful-companies-started-founded-by-MBAs,,1290455981
1931063,comment,1930208,1931011,0,0,cabalamat,,,"> <i>One can hide behind the fact that it was Iraqis doing this but given our sway over their forces this doesn't hold water with me. We did nothing to stop these abuses.</i><p>Realistically, I'm not sure there's a lot the USA could do. When US forces arrest an Iraqi within Iraq, then it's a violation of Iraqi sovereignty not to hand him over to the Iraqi authorities. Given where Iraq is now (a history of repression, just becoming democratic), it would be extremely naive to expect Iraqi forces never to violate human rights.<p>Unless the USA wants to stay in Iraq forever -- which would be unacceptable to both the American and Iraqi publics, and would make the situation worse anyway -- they have to accept that some torture and other human rights violations will occur.",1290455965
1931062,story,,,1,0,jasonneal,"By Invitation: RockMelt vs LiveFyre (Where's the invite LiveFyre?)",http://www.hannush.com/blog/social-marketing-case-studies/by-invitation-rockmelt-vs-livefyre/,,1290455954
1931061,comment,1930384,1930384,0,0,brown9-2,,,"Can someone who knows more about Facebook apps and their API than I do tell me what a company would want with permission to ""Access my data any time"" and ""Access my photos and videos""?",1290455948
1931060,comment,1930208,1930665,0,0,Andrew_Quentin,,,"Change comes from truth and truth leads to change. I do not quite understand your argument either. Are you unable to stick to the ""truth"" part and ignore the ""agenda"" part.<p>It is like in literature classes when you start talking about the personal life of the author. Does it matter what he does or is, or is the book and the book alone that matters?",1290455909
1931059,comment,1930802,1930971,0,0,pyre,,,"I'm in Chromium 9.0.576.0 and it doesn't seem to work for me.",1290455881
1931058,story,,,8,0,Jnwinter,"Data in the cloud? Don't forget about the developer",http://blog.couchone.com/post/1650112282/data-in-the-cloud-dont-forget-the-developer,,1290455855
1931057,comment,1930483,1930483,0,0,roadnottaken,,,"<i>""Once you’ve installed it, you’ll notice a new ribbon toward the top of the Office UI, which gives you a Google Docs link for the document you’re currently working on...""</i><p>Does <i>anyone</i> care about screen real-estate anymore?  :(",1290455843
1931056,comment,1931030,1931030,0,0,stevenwei,,,"Wow, that is going to be <i>really</i> hard to compete against, especially given that no other tablet manufacturer can even make a 10"" tablet at a reasonable price point to begin with...",1290455831
1931055,comment,1930497,1931034,0,0,marquis,,,"Would you please explain what is meant by ""get out in front of you""? I have very limited flying experience and am not familiar with what this means, in pilot terms: i.e. what would you experience as a pilot, and what would be happening to the airplane. Google didn't help in this matter.",1290455824
1931054,comment,1930384,1931049,0,0,jeremyf,,,"Yes. As much as possible - photos, text, etc.<p>Edit: Ivan read my mind. Dropbox API project I now have. :)",1290455790
1931053,story,,,1,0,adw,"UK Government open data comes of age",http://byline.timetric.com/2010/11/22/uk-government-open-data-comes-of-age/,,1290455730
1931052,comment,1931031,1931031,0,0,athaio,,,"Dude, this is sweet. Nicely done.",1290455705
1931051,story,,,74,12,qixxiq,"Show HN: A successful penny-auction bot",https://github.com/qix/penny-bot,,1290455673
1931050,comment,1930044,1930044,0,0,leviathant,,,"Though I haven't been in charge of a site that's gotten network coverage, one site I put together was featured pretty heavily on cable news around this time last year. It all happened really quickly, so I can't separate who came from the Fox News mention and who came from the 5-minute Rachel Maddow feature, but <a href=""http://www.gonzalescantata.com"" rel=""nofollow"">http://www.gonzalescantata.com</a> was featured on Thursday night, yielding 4,600 visitors, followed by 9,000 visitors on Friday, then 3,900 visitors on Saturday, 2000 on Sunday. Our average daily traffic leading up to that mention was about 20 visitors. It took about three weeks for the traffic to taper back down to 20-30 daily visitors.<p>For a few hours on Friday night, ""Gonzales Cantata"" was the #1 search in Google Trends. Not bad for a concert opera about Senate Judiciary hearings (it's actually much more interesting than that might sound)<p>I realize the topic is about a network television appearance, but I figure it can't hurt to add some related information into the pile :)",1290455663
1931049,comment,1930384,1931000,0,0,ivankirigin,,,"You mean your twitter and facebook data?",1290455642
1931048,comment,1930384,1931018,0,0,ivankirigin,,,"Yes, we fixed the bugs. I believe everyone was credited.<p>thanks!",1290455567
1931047,comment,1927383,1928747,0,0,Semiapies,,,"Yes.  I suspect, if anything develops, we're going to hear about illnesses among the TSA workers standing beside these things.",1290455550
1931046,comment,1930497,1931034,0,0,blhack,,,"I fly the right seat in a Bonanza pretty regularly too.  A V-tail, no less D-:<p>I worries me a little, but we're not doing anything nuts in the thing.",1290455540
1931045,comment,1930681,1930681,0,0,rorrr,,,"If you want to do some actual high-performance work, I'd look at Java applets. Java runs around 5x faster than the same JS code (V8), and much much faster in browsers like IE. Plus they have real multi-threading.",1290455540
