ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1913386,comment,1913174,1913359,0,0,staunch,,,"The best movie on startups I've ever seen. I've watched it at least 20 times and appreciate it more each time. Woz has said that it's fairly accurate, which makes it that much more awesome.",1289980775
1913385,comment,1913174,1913174,0,0,parbo,,,"Hoop Dreams. It's a documentary, but it is both inspirational and feel-good.",1289980767
1913384,comment,1912688,1912688,0,0,heyrhett,,,"I counted 8.  And these aren't the scans everyone is talking about.",1289980752
1913383,comment,1913174,1913174,0,0,dchs,,,"Wall Street!",1289980707
1913382,comment,1912600,1913374,0,0,jschuur,,,"In that case, I will concede you might not be a dick ;)<p>I'm sure they'd look at trademark filing dates, just like prior art is a factor in patent applications. If this approach were possible, I bet someone would have already tried it, and that hole plugged.",1289980692
1913381,comment,1913174,1913174,0,0,davidw,,,"Army of Darkness",1289980692
1913380,comment,1912728,1913300,0,0,andralex,,,"That statement takes considerable license with the word ""interesting"" and practically reverses the meaning of ""enforce"".",1289980691
1913379,comment,1913174,1913174,0,0,grigy,,,"<i>Jerry Maguire</i>",1289980687
1913378,comment,1913102,1913230,0,0,duskwuff,,,"The second example is even more of a smoking gun -- adding a ""return;"" to the <i>end</i> of a function shouldn't affect optimization within an earlier loop. Especially not that much!",1289980673
1913377,comment,1913102,1913289,0,0,yatsyk,,,"I believe that we need as DOM+js as pure js benchmarks.",1289980616
1913376,comment,1911602,1911602,0,0,suzyperplexus,,,"Thanks for this. This is an awesome resource!",1289980570
1913375,comment,1911277,1912098,0,0,cookiecaper,,,"Probably depends on if their account gets hijacked at your site or the site of your fastest competitor.<p>I agree that anonymous or non-logged-in activity has no need of HTTPS, but anything that's transferring cookies, passwords, or other important user or session information should be HTTPS.",1289980487
1913374,comment,1912600,1913326,0,0,mikeknoop,,,"I think you misread my tone... I was not answering the OP, I was asking a general question to the rest of HN.<p>All I asked for was validation or non-validation on the method I mentioned. Is it true or not?",1289980477
1913372,comment,1913174,1913174,0,0,runT1ME,,,"SeTec Astronomy...",1289980459
1913371,comment,1913014,1913337,0,0,kranner,,,"How does being non-profit exonerate HN India from deliberate name-collision with HN?",1289980440
1913370,comment,1913014,1913337,0,0,srean,,,"Why do you keep repeating ""not for profit"". As some have already mentioned, ( <a href=""http://news.ycombinator.com/item?id=1913237"" rel=""nofollow"">http://news.ycombinator.com/item?id=1913237</a> ) it does not make brand name abuse anymore acceptable. Financial profit is not the only thing, there are issues of ""social profit"" as well, and those have to be earned too.<p>Make no mistakes, I agree that its a great service. I would use it myself if the outstanding issues are resolved. But as I have said before, helping yourself to someone else's brand and work isn't very ethical regardless of its legal status. My views about that wont change even if pg agrees out of politeness.",1289980438
1913369,comment,1912530,1912530,0,0,erikpukinskis,,,"Awesome, Stephen Wolfram has duplicated Terry Winograd's 1971 PhD thesis, which ran in 256K of memory on a PDP-6.<p>Winograd: <a href=""https://hci.stanford.edu/~winograd/shrdlu"" rel=""nofollow"">https://hci.stanford.edu/~winograd/shrdlu</a>
Wolfram: <a href=""http://blog.stephenwolfram.com/data/uploads/2010/11/conesphere_11.jpg"" rel=""nofollow"">http://blog.stephenwolfram.com/data/uploads/2010/11/conesphe...</a>",1289980423
1913368,comment,1913102,1913315,0,0,cheald,,,"Edit (yet again): My initial conclusions were wrong, and it's nearly certainly cheating. Dammit. I hate being wrong in front of people smarter than me. :<<p>----<p>I'm running the same benchmark independently right now. Core i7 in a Win7 64-bit install.<p>For each test, I did 5 runs and averaged them. I increased the number of loops in each test from 25,000 to 250,000 as well.<p><pre><code>  Chrome 9.0.576.0
        Stock: 105.28ms
  With ""true"": 104.44ms

  MS IE 9.0.7930.16406
        Stock: 10.98ms
  With ""true"": 181.16ms
</code></pre>
That's a pretty interesting jump.<p>Here's a fun little observation:<p><pre><code>  Chome: 8.6ms
     IE: 10.9ms

  --- tests/sunspider-0.9.1/math-cordic.js        2010-11-17 00:55:29.000000000 -0700
  +++ tests/sunspider-0.9.1-deadcode/math-cordic.js       2010-11-17 01:10:36.000000000 -0700
  @@ -63,6 +63,7 @@
       TargetAngle = FIXED(28.027);
       CurrAngle = 0;
       for (Step = 0; Step < 12; Step++) {
  +        return;
           var NewX;
           if (TargetAngle > CurrAngle) {
               NewX = X - (Y >> Step);
</code></pre>
By returning immediately out of the loop, Chrome's time drops by a factor of 12.1, whereas IE's stays pretty much constant.<p>I suspect what's happening here is that the IE engine is somehow marking that entire function as deadcode, and thus, not running it; the ~10ms accounts for the time it takes to run that for loop 250k times, but the cordicsincos() code is not being run at all. Ironically, deadcode somewhere in the function causes the engine to NOT throw it all away, and its gets run.<p>In fact, if we just kill that for loop all together:<p><pre><code>  --- tests/sunspider-0.9.1/math-cordic.js        2010-11-17 00:55:29.000000000 -0700
  +++ tests/sunspider-0.9.1-deadcode/math-cordic.js       2010-11-17 01:16:36.000000000 -0700
  @@ -62,20 +62,6 @@

       TargetAngle = FIXED(28.027);
       CurrAngle = 0;
  -    for (Step = 0; Step < 12; Step++) {
  - *snip for brevity*
  -    }
   }
</code></pre>
We get the following times:<p><pre><code>  Chrome: 8.9ms
      IE: 10.6ms
</code></pre>
What I suspect is that the IE engine is seeing ""Okay, nothing is returned, and nothing outside of the scope of this function is ever altered"", so once it steps into it, it just immediately returns. This is arguably correct behavior! That code is, for all practical purposes, worthless.<p>If we just move one of the variable references out of function scope (or just remove the <i>var</i>, making it effectively a global variable), IE takes the extra time to run:<p><pre><code>  --- tests/sunspider-0.9.1/math-cordic.js        2010-11-17 00:55:29.000000000 -0700
  +++ tests/sunspider-0.9.1-deadcode/math-cordic.js       2010-11-17 01:22:49.000000000 -0700
  @@ -50,11 +50,11 @@
  
  +var CurrAngle;
   function cordicsincos() {
       var X;
       var Y;
       var TargetAngle;
  -    var CurrAngle;
       var Step;

       X = FIXED(AG_CONST);         /* AG_CONST * cos(0) */

  Chrome: 99.9ms
      IE: 217.1ms
</code></pre>
Sorry, guys. I like a good IE bash-fest (Hey, it's still slower than V8 when it actually runs the code!) as much as anyone, but I think it's legit here. The benchmark is poorly-conceived, and IE does the right thing with it, though it obviously distorts the scores in their favor. That's a problem with the benchmark, though, not IE.<p>Edit (like...#14): It could well just be cheating on analysis in this particular case, which I stupidly overlooked. For example, this diff:<p><pre><code>  --- tests/sunspider-0.9.1/math-cordic.js        2010-11-17 00:55:29.000000000 -0700
  +++ tests/sunspider-0.9.1-deadcode/math-cordic.js       2010-11-17 02:09:34.000000000 -0700
  @@ -62,7 +62,7 @@

       TargetAngle = FIXED(28.027);
       CurrAngle = 0;
  -    for (Step = 0; Step < 12; Step++) {
  +    for (Step = 12; Step > 0; Step--) {
           var NewX;
           if (TargetAngle > CurrAngle) {
               NewX = X - (Y >> Step);
</code></pre>
Results in runtimes of:<p><pre><code>  Chrome: 246.8ms
      IE: 956.5ms
</code></pre>
Replacing the for with a while also results in long runtimes:<p><pre><code>  --- tests/sunspider-0.9.1/math-cordic.js        2010-11-17 00:55:29.000000000 -0700
  +++ tests/sunspider-0.9.1-deadcode/math-cordic.js       2010-11-17 02:12:03.000000000 -0700
  @@ -59,10 +59,11 @@

       X = FIXED(AG_CONST);         /* AG_CONST * cos(0) */
       Y = 0;                       /* AG_CONST * sin(0) */
  +    Step = 0;

       TargetAngle = FIXED(28.027);
       CurrAngle = 0;
  -    for (Step = 0; Step < 12; Step++) {
  +    while(Step < 12) {
           var NewX;
           if (TargetAngle > CurrAngle) {
               NewX = X - (Y >> Step);
  @@ -75,6 +76,7 @@
               X = NewX;
               CurrAngle -= Angles[Step];
           }
  +        Step++;
       }
   }

  Chrome: 103.4ms
      IE: 190.0ms
</code></pre>
So, my initial conclusions were wrong. Its dead code analysis is either incredibly narrow, or it was hand-crafted to optimize out that part of the benchmark. Either way it's rubbish.",1289980410
1913366,story,,,1,0,cwan,"Twelve Extreme Animal Modifications in the Name of Science",http://www.popsci.com/science/article/2010-11/ten-ways-scientists-are-customizing-animals,,1289980371
1913365,comment,1911330,1911516,0,0,wazoox,,,"Use a proxy with a 10 terabytes cache, it should be enough :) You don't really need HN in real time anyway, do you?",1289980341
1913364,comment,1913014,1913337,0,0,davidw,,,"Hacker News, as far as I can tell, belongs to Y Combinator, which is a Limited Liability Company, not a non-profit.  It may be something of a loss-leader, but it does belong to a company.",1289980318
1913363,comment,1913102,1913102,0,0,itissid,,,"They have a paradigm in machine learning called over fitting.
Trying to do well on a test dataset by cheating and seeing it first...
I think teh benchmark should choose tests randomly from a large set of tests and calculate the expected performance over a number of such random runs. not allowing any one to cheat...",1289980290
1913362,comment,1913014,1913337,0,0,vladd,,,"You're using PG's code in a trademarked/copyrighted environment (the domain is called exactly HackerNews). That's blatant copyright infringement, you should have gotten YC's permission before, not after the site went live. What you have done is illegal in both US and India.<p>You should respect the law and change the name or take the site offline until you receive appropriate permissions.<p>Please note that even licenses as GPL or MPL (that govern the Firefox code for example) give you permission to use the code, not the trademarks of the project. Ubuntu had to make a Linux package called ""abrowser"" ( <a href=""https://launchpad.net/ubuntu/lucid/+package/abrowser"" rel=""nofollow"">https://launchpad.net/ubuntu/lucid/+package/abrowser</a> ) simply because Mozilla didn't agree with branding their modifications as ""Firefox"".",1289980284
1913361,comment,1912688,1913323,0,0,audeyisaacs,,,">These machines or no more dangerous than microwaves, GSM telephones<p>Not necessarily true. Some of these machines use x-rays, which are far more dangerous than WiFi(ISM Band 2.4GHz) and GSM(<2GHz).<p><a href=""http://en.wikipedia.org/wiki/Ionising_radiation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ionising_radiation</a><p><a href=""http://en.wikipedia.org/wiki/Electromagnetic_spectrum"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electromagnetic_spectrum</a>",1289980255
1913360,comment,1913014,1913014,0,0,vankap,,,"I got really excited when I saw this on the front page only to realize that this is not an official sub-HN once I read the comments.<p>This is a good initiative but please call it something else.",1289980249
1913359,comment,1913174,1913174,0,0,coryl,,,"Pirates of Silicon Valley",1289980246
1913358,story,,,1,0,gengstrand,"Scalable Server Side Language Parsing",http://www.dynamicalsoftware.com/java/server/antlr,,1289980224
1913357,comment,1912530,1912530,0,0,waterlesscloud,,,"Sure, right after physics is adequately expressed in natural language.<p>There's a reason physicists express their concepts in mathematics, and that's because math is the language humans devised to express those things, having found natural language inadequate.<p>Programming is similar in that regard.",1289980214
1913356,story,,,1,0,paran,"Microsoft breaks petaflop barrier, loses Top 500 spot to Linux",http://www.networkworld.com/community/node/68537,,1289980205
1913355,comment,1913014,1913014,0,0,thebootstrapper,,,"Kudos to the efforts. But sorry to say, this is really unnecessary. There are hell a lot of hackers in Europe and there is no HN Europe.<p>Real Hackers in India I know few (over social networks) they don't talk.(You can't see them in foss.in )They just code.!<p>We are not there yet. so just code! <back to maintain the spaghetti code><p>(Disclaimer: I'm a Indian. I'm not a hacker myself yet,I still work in a body shopping ""Megacorp"")<p>[Deleted] Few points as its reported as offending.My point is Programming / Hacking has to align with global context.<p>And in my personal experience I never found any good hackers in the local community, I have always founded them outside of it and I don't expect HNI will have them. If it does Im happy as well.",1289980194
1913354,comment,1913174,1913197,0,0,bemmu,,,"But don't read the book if you want to stay motivated.",1289980193
1913353,comment,1913174,1913174,0,0,siegler,,,"<i>Defending Your Life</i><p><i>From IMDB: In an afterlife resembling the present-day US, people must prove their worth by showing in court how they have demonstrated courage.</i><p>Albert Brooks dies and has to prove that he has conquered his fears in order to ""move on"" or get smarter.<p>He looks back on his life and sees how things could have been better if he'd just had more courage.",1289980178
1913352,story,,,6,0,jchrisa,"Dead Code Maintenance (1989)",http://catless.com/Risks/8.19.html#subj2,,1289980172
1913351,comment,1913229,1913229,0,0,Xuzz,,,"Is this really appropriate for HN? Admittedly, I'm pretty new around here, but isn't this kind of ""political news"" off-topic?",1289980164
1913350,comment,1913174,1913174,0,0,aneshkesavan,,,"Fight Club",1289980148
1913349,comment,1913014,1913014,0,0,nileshtrivedi,,,"Pick a different name. Also, to maintain high S/N ratio, ensure that only items specific to India are discussed there.<p>There are many issues that hackers/entrepreneurs would like to discuss which never get enough traction on global HN. This could be a good place for those items.",1289980145
1913348,comment,1913174,1913174,0,0,gxs,,,"Good Will Hunting.<p>The Bourne Identity.",1289980134
1913346,story,,,6,1,paran,"The 10 biggest tech scandals of the decade",http://blogs.techrepublic.com.com/10things/?p=1947,,1289980102
1913344,story,,,3,0,thomasswift,"Finishing A Game",http://makegames.tumblr.com/post/1136623767/finishing-a-game,,1289980035
1913343,comment,1913174,1913174,0,0,jranck,,,"A Beautiful Mind<p>The Shawshank Redemption<p>Mr. Smith Goes to Washington<p>Pirates of Silicon Valley",1289980011
1913342,comment,1913094,1913094,0,0,CyberFonic,,,"Think of ideas as the spark of creativity.  It's what gets the ball rolling.  The next step is to get the customer development process happening. Steve Blanks has some great posts on this and a book.  ""No idea survives first contact with customers"".  But that feedback is critical in making sure you implement the idea that has a market.<p>Now for implementation.  You really need to create a team and that team should include people who can implement the idea and others who can ship and support.  Your role would be to evangalize, read some of Guy Kawasaki's stuff if that's a new concept for you.<p>If you are looking for investors, having an idea, early prospective customers and a prototype might be enough to get the ball rolling.",1289979970
1913341,comment,1912600,1912600,0,0,dangrossman,,,"If you do come to an agreement eventually, I recommend using escrow.com for the transfer. It protects you both from the other party backing out. They have a service specifically tailored to domain sales.<p>You pay escrow.com for the domain, not the owner directly.<p>Escrow.com notifies the domain owner that they have his money, and he can now transfer the domain to you knowing you're not going to run without paying.<p>Escrow.com will only release your money after they verify the WHOIS data reflects the transfer to your ownership.<p>If he didn't really transfer the domain, he doesn't get your money, and escrow.com will return your money. If you do have ownership of the domain, escrow.com already has your money and won't give it back without going through a binding, mediated dispute process.",1289979969
1913340,comment,1911977,1912370,0,0,younata,,,"don't you mean ""substitute 'demand' for 'ask'?",1289979962
1913339,comment,1913174,1913291,0,0,stevenp,,,"I couldn't agree more. It's the only movie I've ever seen that references ""wget"", and the entire time as I sat there watching the early Facebook geeks write code, I kept thinking about how I should be at home working on my startup instead of sitting at the movies.",1289979960
1913338,comment,1913044,1913044,0,0,thought_alarm,,,"Fun Facts about the original Cube:<p>* A single cable connects the Cube to its monitor (with speakers and microphone).  A single cable connects the monitor to the keyboard.  And a single cable connects the keyboard to the mouse.<p>* Neither the Cube nor its monitor have any buttons, switches, or controls.  The only way to turn the machine on is by pressing the Power key on the keyboard (which is connected to the monitor).  It's basically a giant laptop split into 4 parts.<p>* Likewise, there's no way to turn the monitor off while the system is running.  However, the OS will automatically lower its brightness after a period of inactivity.<p>* Startup takes a long time.  Pressing the power key while the system is booting up will interrupt the boot sequence and begin the shutdown sequence.<p>* The keyboard has no Caps Lock key.  Caps Lock is engaged by pressing Command+Shift which will light up matching LEDs on both Shift keys.  The Control key is where it's meant to be, next to the ""A"".<p>* The keyboard has no row of function keys.  The Escape key is located next to the ""1"" key, where the tilde would be.  But if you press Shift+Escape as if to type a tilde character, you will still get a tilde character.<p>* The timing of the NEXTSTEP beachball is effectively identical to that of the OS X beachball.",1289979942
1913337,comment,1913014,1913245,0,0,prateekdayal,,,"I'll comment here since this is the top comment. As I said below, I have emailed PG asking for his thoughts. Thanks for the feedback.<p>A point that I would like to make is that HN is non profit and so is HNI. So the analogy you give may not apply here.",1289979930
1913336,comment,1912985,1912985,0,0,fractallyte,,,"Also have a look at links2 (<a href=""http://links.twibright.com/"" rel=""nofollow"">http://links.twibright.com/</a>)<p>Runs in text or graphical mode - the latter is excellent if you want to avoid javascript (unfortunately, CSS too), but still see the page with gfx.<p>Great keyboard navigation, a decent download manager, and blazingly fast.<p>You can open new browsing windows, and while there's no tabbed browsing, some users delegate this to their (Linux) window manager, such as Fluxbox, which features tabbed windows.",1289979921
1913335,comment,1912530,1912856,0,0,mkramlich,,,"<p><pre><code>  circle = Circle(); // default origin, radius, color, etc.
  circle.set_visible(true)
  circle.color = RED
  circle.make_smaller()
  circle.set_radius(5)
</code></pre>
// or whatever. just saying we can do approximately this already today, in most any modern language, as long as you're willing to express it in the prog language rather than the natural language. And I'm not sure having it expressed in a natural language is better in any significant way.",1289979844
1913334,story,,,35,23,karlherler,"A stunning year in climate science",http://climateprogress.org/2010/11/15/year-in-climate-science-climategate/,,1289979793
1913333,comment,1910159,1910159,0,0,davidw,,,"I think Make is ok - what I don't like is all the other baggage that often seems to come with it; namely autoconf and automake.",1289979779
1913332,story,,,67,22,Randy00,"A Graphical Web Browser for Linux Command Line",http://soosck.wordpress.com/2010/11/16/netsurf-graphical-web-browser-command-line-css/,,1289979749
1913331,comment,1913101,1913101,0,0,lukeschlather,,,"There's something beautiful about this article requiring Javascript.",1289979749
1913330,comment,1912728,1913257,0,0,andolanra,,,"Well, by the same token, you can take Python's<p><pre><code>    x = Foo()
    ...
    del x
</code></pre>
as manual memory management, after a fashion (which it is). The kind of manual memory management I'm concerned about is less about having precise control over when memory passes in and out of my program's control, and more about controlling fragmentation and time spent searching for unused memory. For example, would slab allocation--an extremely useful technique for operating systems, databases, &c--be possible in Go?<p>Addendum: I'm not trying to denigrate Go, and I don't mean to suggest having or not having fine control over memory makes or breaks a programming language, because it's a valuable tool in certain instances and a hindrance in others. I honestly don't know whether or not it's possible in Go; I suspect it is, to some extent, although it would no doubt be discouraged by the design of the language.",1289979736
1913329,comment,1913174,1913174,0,0,udfalkso,,,"Rudy.  This movie will inspire you to work harder every time.",1289979714
1913328,comment,1912735,1912735,0,0,Ernestas,,,"College. Lecturer said that in US they teach LISP and in europe Prolog. Edit: AI lecture.",1289979596
1913327,comment,1913174,1913291,0,0,coryl,,,"A million dollars isn't cool. You know what's cool? A BILLION dollars.",1289979576
1913326,comment,1912600,1913320,0,0,jschuur,,,"There are so many things wrong with your answer and attitude, I don't even know where to begin.<p>Way to be a dick.",1289979575
1913325,comment,1907825,1910405,0,0,_corbett,,,"yea for sure, I meant in my advice that a non-statistical solution might be good to start out with.",1289979574
