ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1875106,comment,1875007,1875007,0,0,brudgers,,,"Can you install Windows95 on a jailbroken iPhone?",1288994357
1875105,comment,1875079,1875079,0,0,finnomenon,,,"A pretty active single-forum forum I was once part of decided to divide it up into several topics. The immediate result was a major decrease in threads and posts.",1288994349
1875104,comment,1874191,1874913,0,0,AjJi,,,"I'm using Thunderbird for 3 gmails accounts (+1 hotmail which I stopped using lately).<p>I don't think I could've done it without Thunderbird, you should give it a try.",1288994343
1875103,comment,1874271,1875008,0,0,Semiapies,,,"Part of being good at apologizing is sucking it up and accepting anger from the people you piss off.<p>Don't go the ""better to ask forgiveness"" route if you're unwilling to accept some grief.",1288994337
1875102,comment,1874270,1875002,0,0,grellas,,,"A reasonable discussion of the history of the case (noting events that, I think, depict some pretty bad judgments made on the defense side) may be found at the WSJ legal blog: <a href=""http://blogs.wsj.com/law/2010/11/05/copywrong-again-minn-woman-keeps-fighting-riaa-keeps-losing/"" rel=""nofollow"">http://blogs.wsj.com/law/2010/11/05/copywrong-again-minn-wom...</a>.<p>Even after the last trial, RIAA offered to let her settle by paying $25K to a charity for struggling musicians. So, indeed, she has had several opportunities to ""get off the hook"" and, each time, the lawyers have come charging forward saying they will get her ultimately vindicated. Now, of course, she herself can't be excused because a client ultimately controls this decision no matter what the lawyers want to do. But lawyers are in a strong position to influence most clients and, as a middle-class mother of 4, I assume this client would not be taking ultra-aggressive legal steps unless the lawyers were encouraging this, in effect, making her a martyr for the cause (as ""Above the Law"" puts it: ""The crappy thing about being a martyr is that you have to die"" (<a href=""http://abovethelaw.com/2010/11/sorry-file-sharing-lady-looks-like-you-just-have-to-take-one-for-the-team/"" rel=""nofollow"">http://abovethelaw.com/2010/11/sorry-file-sharing-lady-looks...</a>).<p>This case really illustrates the ugly face of aggressive copyright enforcement while at the same time highlighting the sometimes questionable judgments people can make in responding to it.",1288994336
1875101,comment,1874860,1875093,0,0,rguzman,,,"<i>1) I knew it was a bad idea to move away from Chicago!</i><p>No way, man! I just moved from Chicago (and applied to excelerate, too).  Where in the bay area are you? Let's have coffee.",1288994320
1875100,comment,1874064,1874064,0,0,joeld42,,,"How much of what Kinect does is done in hardware, and how much of the vision solve is done in software? the ""drivers"" might be a huge undertaking if it just gives you the raw input from the cameras.",1288994304
1875099,comment,1873542,1873542,0,0,pitdesi,,,"The suggested Kettle has 11 1-star ratings on Amazon out of 28 reviews... I don't think it's ""The best fucking kettle""  Apparently it only lasts a few months.",1288994284
1875098,comment,1874064,1874965,0,0,wnoise,,,"I completely agree in terms of ethics and what the legalities should be.  In terms of what's possible to do, and to do so easily, the satellite TV vendors have managed to stay neck-and-neck with those trying to watch TV for free, precisely because of little details like being able to alter the format and update the software to work with it.",1288994276
1875097,comment,1875014,1875070,0,0,mike_esspe,,,"I think the problem with mirror test is that elephants and magpies pass it too.",1288994267
1875096,story,,,2,0,robertdimarco,"U.S. News & World Report Joins The Print Deadpool",http://techcrunch.com/2010/11/05/u-s-news-deadpool/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1288994242
1875095,comment,1874171,1874445,0,0,cma,,,"""Are they one people or two people?""<p>""you just can't pigeonhole <i>them</i> [emphasis added]""<p>Stealth pigeonhole?",1288994212
1875094,comment,1871608,1873698,0,0,pufuwozu,,,"The DRM technology is the only part of Silverlight that isn't licensed to Moonlight.",1288994192
1875093,comment,1874860,1874989,0,0,vantran,,,"1) I knew it was a bad idea to move away from Chicago!<p>2) Yup, I went to Chipotle regularly while downtown. I think I ate there for lunch like 3 times a week regularly for months. It's fine in the beginning, but there's gotta be a way to get some variety into our diet.",1288994161
1875092,comment,1874860,1874860,0,0,mr_b,,,"I would subscribe if
1. Not very expensive. Something around $10
2. Has good vegetarian options.",1288994139
1875091,comment,1872501,1873843,0,0,anon_d,,,"SML/Ocaml:<p>- Rapid development<p>- Clean syntax<p>- Static type system<p>- Good performance<p>- Practical, not about pushing boundaries<p>SML especially, is a very stable, simple, and well thought out language.",1288994137
1875090,comment,1872802,1872802,0,0,bhiggins,,,"It's faster to load PDFs than anything I've ever used previously.  Thanks Google & Foxit.",1288994100
1875088,comment,1874941,1874941,0,0,CharlesPal,,,"""Articulate a Clear, Specific, Compelling Value Proposition""<p>Great advice. Linking the value prop of any B2B service with a crystal clear ROI makes for a great sales pitch.<p>The fastest way to make $1 is to make (or save) your client $10.",1288994084
1875087,comment,1863923,1863923,0,0,andrewcooke,,,"heh.  in how many different ways is this rich people helping rich people stay rich?",1288994056
1875086,comment,1874888,1874888,0,0,davidw,,,"Seems kind of ... hrm ... odd to propose it as a chat about your startup.  I think it'd be fun to do lunch with PG, but would much rather range over a wider group of topics - life in Italy, fatherhood, tech trends, languages, politics (hate seeing it on this site, but like everyone, I'm interested in it), and this that and the other thing.",1288994054
1875085,comment,1874465,1874778,0,0,jmulho,,,"I see this complaint a lot, and agree it is not hard to provide basic functionality without JavaScript.  However, I'd be interested to know where in life the JavaScript is lacking.  The only place I have ever encountered a lack of JavaScript was the browser on the Nintendo Wii (I was shocked and amazed).",1288994041
1875084,comment,1874171,1874945,0,0,mortenjorck,,,"I believe what you're describing is the concept of qualia: <a href=""http://plato.stanford.edu/entries/qualia/"" rel=""nofollow"">http://plato.stanford.edu/entries/qualia/</a><p>The exact scope of the term is not universal, but it might be well expressed as the atomic level of individual mental experience. Even if we experience the same physical wavelength of light and can address it on the same terms, we may nonetheless have entirely different qualia connecting that physical data and that shared mental construction of the color. And there's no way we would ever know!",1288994038
1875083,comment,1874888,1874888,0,0,dawie,,,"I would like to remotely bid on this item too. I would fly in for the lunch.",1288994022
1875082,comment,1874640,1874640,0,0,ck2,,,"Article doesn't say how far it typically has to travel.<p>Traveling quarter mile, no big deal. Traveling 10 miles, much more expensive.",1288993979
1875081,comment,1874271,1874320,0,0,cowboyhero,,,"Speaking of brands .. if I were the guys running Engine Yard I'd be reaaaaally pissed right about now.",1288993966
