ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1938533,comment,1938345,1938507,0,0,iwr,,,"So reading more about this: <a href=""http://en.wikipedia.org/wiki/Photon_gas"" rel=""nofollow"">http://en.wikipedia.org/wiki/Photon_gas</a> , it looks like a scenario where a blackbody container was created, with a Boltzmann ""temperature"" peak equal to the energy level of the incident photons. Thus, all absorbed photons would be re-emitted at with the same distribution as the blackbody walls. And apparently, this phenomenon was tested in an ultra-low temperature scenario.<p>Still, I wonder. Given the low temperatures, the Boltzmann distribution suggests photons in the microwave or lower frequencies.",1290632390
1938532,story,,,11,0,jacquesm,"Understanding and Applying Operational Transformation",http://www.codecommit.com/blog/java/understanding-and-applying-operational-transformation,,1290632360
1938531,story,,,1,0,chrisbroadfoot,"Facebook Messages Isn’t A Gmail Killer — And That’s The Problem",http://blogs.forbes.com/oliverchiang/2010/11/15/facebook-messages-isnt-a-gmail-killer-and-thats-the-problem/,,1290632349
1938530,story,,,2,0,auxbuss,"Generation Y chooses the mobile Web",http://www.opera.com/press/releases/2010/11/24_2/,,1290632333
1938529,comment,1937231,1938465,0,0,natep,,,"Is ""plenty of things"" enough to post a link to some? Do you practice any of these things? Otherwise, your comment does not add much to the discussion (and hence the down votes, I think).",1290632322
1938528,comment,1938032,1938051,0,0,_delirium,,,"The GPL/LGPL difference is that the LGPL makes a distinction between merely using a library, and modifying the library itself. Modifications to the library itself have to be released under the same (LGPL) license. Merely using the library has permissive terms, more BSD-style.<p>So, for example, you can write an application using the LGPL'd Qt or GTK widget toolkits, and license your application however you want. But if you start modifying the GTK source code to build your own new-and-improved GTK, you have to release your new-and-improved GTK under the LGPL (but still don't have to release the source to any applications you build on top of it).<p>The GPL doesn't make a distinction like that, and requires that any code that incorporates GPL'd code be also GPL'd.",1290632311
1938527,comment,1937231,1938408,0,0,natep,,,"And we also do the science ourselves by trying it and sharing our observations, as you did. Thanks for the link, and I hope it works for me!<p>Edit: oh, and I said pretty much the same thing as you just did in another of my replies[1]. Maybe I didn't put enough disclaimers in my original post?<p>[1] <a href=""http://news.ycombinator.com/item?id=1938305"" rel=""nofollow"">http://news.ycombinator.com/item?id=1938305</a>",1290632278
1938526,comment,1937158,1937764,0,0,uxp,,,"I would assume that google, or any other similar data aggregation company, would log and keep statistics and summary information, but discard actual raw data. They do have some of the biggest storage capabilities, but thats no reason to fill it full of apache logs.",1290632276
1938525,story,,,1,0,yewweitan,"Awareness vs Perspective ",http://scrivle.com/2010/11/25/awareness-vs-perspective/,,1290632245
1938524,comment,1933891,1933891,0,0,andrewtbham,,,"here is a short list of topics that are helpful to understand:<p>threat modeling/analysis, cross site scripting, sql injection, session hijacking, database security/permissions, firewalls, intrusion detection, keeping system software up to date.",1290632237
1938523,comment,1937133,1937133,0,0,geebee,,,"This is a really interesting question, and got me thinking - maybe google's brutal interview process has a secondary purpose - to increase the allure of working at google?<p>This reminds me of a business case I read once about the difference between Mac Donalds and Burger King.  That Mac Donalds uses a batch processing method that is faster but requires a higher skill level, whereas BK uses an assembly line, and that this affects their advertising.  MacD's ads often double as recruiting ads, whereas BK tends to emphasize ""have it your way"" (easier to customize when you make burgers one at a time).<p>Maybe Google wants to interview more people than necessary, and subject them to an interview that leaves them thinking ""man, you need to be at the top of your game to work there!"" as a way of increasing the prestige of working there (and perhaps getting more top applicants?)<p>The thing is, I don't really see why this strategy would apply more to google than apple (unlike the MD vs BK thing...)<p>One thing is sure - devs are all aware of google's notorious interview process, but we (well, I should really just speak for myself, so I) never really hear these stories about apple.",1290632229
1938522,comment,1936990,1936990,0,0,stoney,,,"The problem is, a lot of the time I <i>don't want</i> my various internet IDs linked together - I want something more like the coffee club loyalty card for each website I visit.  I definitely don't want facebook knowing which sites I use (frankly I don't trust them enough) and I'm not too keen on Google knowing either.<p>The crucial difference between a drivers license and some kind of centralised internet ID is that anyone can verify a drivers licence with a reasonable degree of accuracy - they don't need to contact the government each time to see if it's genuine.<p>With an internet ID the provider gets to collect a lot of information about me and what I'm doing (not saying they would, just saying they could), which makes me nervous.",1290632192
1938521,comment,1937231,1937231,0,0,kadavy,,,"Does anyone know if there is a plugin for this HN upvote message? I love it: <a href=""https://skitch.com/kadavy/rb5pk/hn-upvote"" rel=""nofollow"">https://skitch.com/kadavy/rb5pk/hn-upvote</a>",1290632167
1938520,comment,1938461,1938461,0,0,epochwolf,,,"> It's time for these music execs to pull their collective heads out of the sand and fully acknowledge and accept all the ways their industry has changed.<p>Don't see this happening any time soon. As long as piracy is easier than purchasing (and viewing) content it will happen at a massive scale.",1290632158
1938519,comment,1937902,1938285,0,0,JoachimSchipper,,,"E.g. <a href=""http://cseweb.ucsd.edu/~hovav/dist/cloudsec.pdf"" rel=""nofollow"">http://cseweb.ucsd.edu/~hovav/dist/cloudsec.pdf</a> shows that the whole ""crypto in the cloud"" idea isn't so hot.<p>Still, the speed with which this attack runs is impressive.",1290632090
1938518,comment,1938345,1938345,0,0,1053r,,,"A slightly more informative article, which references the paper published in nature (unfortunately, I couldn't find a copy of that that wasn't behind a paywall).<p><a href=""http://www.nature.com/news/2010/101124/full/news.2010.630.html"" rel=""nofollow"">http://www.nature.com/news/2010/101124/full/news.2010.630.ht...</a><p>Note that the photons weren't made into matter.  They were made into a Bose-Einstein Condensate, which is where all of the component particles share quantum properties and interact with the rest of the universe in ""lockstep"".<p><a href=""http://en.wikipedia.org/wiki/Bose%E2%80%93Einstein_condensate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bose%E2%80%93Einstein_condensat...</a>",1290632077
1938517,comment,1937761,1938429,0,0,icegreentea,,,"In my (probably overly simplistic view), a generator-motor system will have roughly constant energy efficiency as you make it larger and larger, while the energy efficiency of a purely mechanical system will decrease, as you spend more and more energy on moving the mechanical connections which increases in mass by the cube, while your energy gathering surface goes up by the square.<p>So for example if you had some wind drive automata that plowed a field for you (and assuming constant wind), if you were talking about a machine that worked 1m^2 per minute, a purely mechanical system would have higher energy efficiency. But if you made the design larger so it could work 4m^2 or something, the now you have higher energy efficiency with a generator-motor system.",1290632076
1938516,comment,1937753,1938496,0,0,Dobbs,,,"Turkey when starting a sentence or in a title is still capitalized. English is often a context based language. This is one of those times. The meaning is evident if you read the rest of the title.",1290632073
1938515,comment,1938252,1938393,0,0,malbiniak,,,"I'm struggling to think of an incentive for these more developed startups to apply to YC beyond association with the group in pursuit of larger investments. Have you identified any deeper motivators?<p>You mentioned receiving more applications from this pool. In terms of the application, do you weight in favor of these qualities?",1290632058
1938514,comment,1937267,1937267,0,0,rxin,,,"This thing doesn't make sense to me. MapReduce framework is usually applied to super large data sets. Lots of researchers are working on how to minimize network IO either by increasing data locality or smarter scheduling.<p>Transferring all of those data to the client browser is a significant hurdle.",1290632056
1938513,comment,1937697,1938076,0,0,wwortiz,,,"To further this many libraries offer a very weird but usable ebook system which gives you the best of both worlds",1290632055
