ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1908621,comment,1908590,1908590,0,0,QuasiPreneur,,,"Starbucks on Park/Naglee, or any Panera Bread.  Also although can get crowded, there is a Starbuck with a special room to work in on Lawrence and El Camino.<p>But you know.. I've found nothing is better than a Library.  Quieter and more conducive to working since everyone else is.",1289869181
1908620,comment,1908437,1908608,0,0,olalonde,,,"Uh? I thought the purpose of splitting code between different files was <i>simplicity</i>.",1289869174
1908619,comment,1903279,1904968,0,0,philwelch,,,"It's only allowing plausible options. Obviously you could go full-tilt libertarian and run the whole federal government on $100 billion a year, and you could even pay off the national debt by selling federal property (who wants to buy a stealth bomber? China? Larry Ellison?), but that will never happen. Most of the items on the list of options are at least conceivable.",1289869172
1908618,comment,1907792,1908343,0,0,sokoloff,,,"While I agree in theory with #1 & #2, there's a very real element of danger there. Many places will only provide a reference for start date, end date and title/position.<p>If you self-grant and put ""Lead Architect"" on your resume and your reference check comes back with ""No, that wasn't his title. His title the whole time was Senior SWE."", how's that going to look?<p>If you want to choose your own title, and you've been doing good work for your current company, propose a new title/role for yourself.<p>To the OP: if you want to find ways to have a bigger influence, but you don't want any stink of management to get on your hands, you may have a long road ahead. While you don't necessarily need to formally lead (and review, set comp, etc) as a career manager, you're probably going to have to do things that look a lot like management of one form or another: technical, project, career/people, or a mix. It's hard to have a significantly larger impact without doing something beyond individual contributor work.",1289869152
1908616,comment,1907890,1908486,0,0,prawn,,,"I've always wondered re knives - couldn't you just take on carefully pre-fractured plastic that you snapped once on board?",1289869119
1908615,comment,1908285,1908500,0,0,ig1,,,"There's no significant return to google for fixing the metadata. It's not that google can't do it, it's that they don't want to do it.<p>Google is a company which is about scale. Hiring librarians is not a scalable solution to fixing metadata. Figure out a way to automate that fixing and I'm willing to bet Google will offer to hire you.<p>edit: As it happens I actually looked at working on a fairly similar problem for my undergraduate thesis (automated dating of works of unknown provenance) so if someone wants to talk about ideas for how to fix it feel free to email me.",1289869073
1908614,comment,1898602,1901177,0,0,mikerhoads,,,">>You are suggesting that officially sanctioned NYC cab drivers should be allowed to not give rides to people based on race and destination<p>My argument is that a private company should be able to offer whatever service they want.  If the city of New York wants to offer a complete service then they should add a taxi service as part of the MTA.  Also, I don't think I mentioned race.  Destination discrimination is mainly about minimizing risk and avoiding areas dense with blue dots on this map <a href=""http://projects.nytimes.com/crime/homicides/map"" rel=""nofollow"">http://projects.nytimes.com/crime/homicides/map</a><p>>>What is the point of a subjectively offered city service with no viable alternative?<p>This is not a city service.  It's a private service in the city that well established companies have lobbied nyc government to increase the barrier of entry for.  Subways and busses are city services, they are the ones that should have universal service routes.<p>>> If there was a law that made my industry so inefficient it harmed me and my customers so much and benefited my boss to an outrageous extent then I would show my disapproval by changing industries (either permanently or temporarily via a strike). That is how changes to the status quo are made in a market. Reducing demand so suppliers have to change their offer.<p>No, going on strike would decrease supply NOT demand. Also, do you really think cab drivers have an alternate industry to flock to?",1289869048
1908613,comment,1908245,1908531,0,0,duncan_bayne,,,"No good or service - that is anything that involves human labour - can possibly be free.  Even if you 'employ' slaves, you will still incur a cost (and so will the slaves).<p>When considering matters of policy, I think it is more useful to talk in terms of 'who should pay for X?' instead of 'should X be free?'",1289869042
1908612,comment,1908579,1908579,0,0,ChuckMcM,,,"This gets asked a lot, both from urban planners who would like a 'silicon <region>' miracle for their area and by various company people. Clearly having several great engineering schools nearby (Stanford, Berkeley, SJSU, UCSC, Etc) helps. Clearly having a big pile of money sitting in pockets around Sand Hill Road helps. Clearly having an ecosystem of job shops that can 'fill in' all of the various functions from prototype manufacturing to legal services helps.<p>Of course none of that happened all at once. There was Fairchild, there were the various 'secret' projects hosted out of Stanford in the early 50's, so at some level there needs to be a seed ecosystem that can exist with a small set of customers but is applicable to a larger set.",1289869015
1908611,comment,1907513,1908555,0,0,yafujifide,,,"Thanks for the information, that's very interesting.",1289869000
