ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1881792,comment,1880707,1880707,0,0,Loic,,,"What scares me the most is not the military use, it this one:<p>> <i>But the real prize may be in civilian applications. ""The military stuff is kind of passe,"" Ms. Cummings said. ""It doesn't take a rocket scientist from MIT to tell you if we can do it for a soldier in the field, we can do it for anybody."" As a parent of a 3-year-old, she said, she could use the same technology to track her daughter on her way to school (she would need to plant an electronic bug in her lunch box or backpack). That would ""bring a whole new meaning to a hover parent,"" she said. Schools could even use drones for perimeter control.</i><p>I don't want my kids to be controlled by drones, I don't want kids to be looked behind on their way to school like animals. If you don't give a bit of freedom to your kids, if you are always on their back, they will never mature and reach adulthood. They will never have the feeling of freedom they need to develop themselves and be great creators, scientists, whatever. They will be sheep controlled by the sheepdog of the moment.",1289203195
1881791,comment,1881595,1881733,0,0,chaddera,,,"""$3B is an outlandish valuation, especially considering they were valued at less than half that ($1.3B) in a round a mere 6 months ago.""<p>Sorry, that doesn't mean anything. Companies' valuations can change drastically based on new numbers on their income statements. If you're going criticize the company, at least look at its earnings multiple.",1289203133
1881790,comment,1880364,1880622,0,0,magichacker,,,"hi, thx for inputs. first i will look into 
> portions of the canvases that have been changed
to make it faster for FF",1289203092
1881789,comment,1881338,1881765,0,0,guynamedloren,,,"bit.ly = bitly.com, ad.ly = adly.com, del.icio.us = delicious.com",1289203070
1881788,story,,,2,0,efader,"Amazon to Purchase Mother Lode?",http://www.trendslate.com/2010/11/06/amazon-to-acquire-quidsi-diapers-com-soap-com-and-beautybar-com/,,1289203036
1881787,comment,1879866,1880248,0,0,neilk,,,"There is an objective test to find out if you're an A-player: people who have successfully built something in the past want you on their next team.<p>(This doesn't capture all the people who <i>could</i> be A-players, or are at that level but aren't known to many.)",1289202964
1881786,comment,1880364,1880408,0,0,magichacker,,,"hey, it's a ""magic"" pic. ok, u r right, it's a bug, will fix.",1289202963
1881785,comment,1881595,1881733,0,0,falsestprophet,,,"<p><pre><code>  $3B is an outlandish valuation
</code></pre>
What leads so many people to imagine they can identify <i>outlandish</i> mistakes in a company's valuation without any knowledge of the company's financials?",1289202896
1881784,comment,1880529,1881734,0,0,iwr,,,"We could attempt to use an ""unbound"" version of a color sistem (i.e. RGB with -inf..+inf ranges rather than 0-255 for each channel). Even if the display medium can only handle a limited band of colors, more color information may be useful (like in HDR).",1289202871
1881783,comment,1880268,1880670,0,0,pmjordan,,,"Is there anything remotely as convenient as Dropbox, but with sane, client-side crypto? As far as I know, Dropbox encrypt the data, but on the server, which, as far as I'm concerned, is about as good as storing it in plaintext.<p>Alternatively/even better: is there a remote mirroring filesystem and/or block storage system which allows reasonable client-side crypto over a slow asymmetric (ADSL) link? I have a local backup server, it would be great if I could mirror that into a server in a datacentre somewhere. Is there anything remotely as convenient as Dropbox, but with sane, client-side crypto? As far as I know, Dropbox encrypt the data, but on the server, which, as far as I'm concerned, is about as good as storing it in plaintext.<p>Alternatively/even better: is there a remote mirroring filesystem and/or block storage system which allows reasonable client-side crypto over a slow asymmetric (ADSL) link? I have a local backup server, it would be great if I could mirror that into a server in a datacentre somewhere. Has anyone tried this kind of thing with lessfs, dm-crypt and drbd?",1289202868
1881782,story,,,1,0,hamletdrc2,"Interview with Hamlet D'Arcy about Hackergarten",http://mindscratch.org/2010/11/07/interview-with-hamlet-darcy-about-hackergarten/,"Hi, for 9 months now I have run a swiss hacking club. We've pushed numerous patches to projects over the months and had a lot of fun doing it. I want to spread the word about our club. This is an interview I did about it, and you can find us at www.hackergarten.net",1289202843
1881781,comment,1881262,1881262,0,0,dejb,,,"Cool. Now in XX years time, after all my expressed opinions are proven to be correct, I can fire up an intelligent program to try to track down everyone who's ever dis-agreed with me and say 'I told you so'.",1289202826
1881780,comment,1879609,1881607,0,0,didip,,,"The devil is in the details. Creative and motivated <i>teachers</i> are part of them.<p>Teaching calculators to math students may lead to learning about infix, polish, or reverse polish notation.<p>Teaching version control to CS students may lead to deeper understanding of data structure or database architecture.",1289202807
1881778,comment,1881630,1881686,0,0,alanh,,,"University lasts 3–7 years. The state of having dropped out lasts much longer.",1289202782
1881777,story,,,1,0,thetylerhayes,"The highest resolution image ever of M31 (Andromeda Galaxy)",http://www.nasa.gov/multimedia/imagegallery/image_feature_1492.html,"There's no doubt that space is the final frontier, and it is only seeing the earliest inklings of startups. Richard Branson seems to be the biggest player in the corporate move into space.<p>Feel free to take this thread as an opportunity to discuss anything related to space and humankind's venture into a bold new era.<p>I have no doubt some of the very people reading HN today, and especially their children, will be setting space-related milestones and goals beyond our wildest dreams.",1289202768
1881776,comment,1880325,1881548,0,0,marcamillion,,,"Great point. This is the second time I am hearing this.<p>Will make that change now :)<p>Edit: Done!",1289202719
1881775,story,,,1,0,JCThoughtscream,"Study Squashes Myth of Gamer as Antisocial 'Comic Book Guy'",http://arstechnica.com/gaming/news/2008/10/study-squashes-myth-of-gamer-as-antisocial-comic-book-guy.ars,,1289202710
1881774,comment,1880572,1880917,0,0,wazoox,,,"Well I personally bought the dead tree version, and use the website for reference sometimes.",1289202671
