ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1876445,comment,1875014,1875181,0,0,ugh,,,"Sorry, but who exactly should be allowed to talk about morality then? Politicians? Scientists are just as much part of the public as anybody else. They don’t get an extra vote, they still have to convince everybody else.",1289030347
1876444,comment,1876393,1876393,0,0,xentronium,,,"<p><pre><code>    I am 25 years old, and I have had sex with 50 people.
</code></pre>
Dunno, why, but I find that really, really amusing. Because, you know, men are filthy animals, right?",1289030288
1876443,comment,1875718,1876399,0,0,iopuy,,,"I am sorry that you feel that way however I never questioned any of her account. When did I ever say anything about being a feminist gives less credence to her story?<p>I am shocked that you would take such a forward stand on such a small amount of information from a single source. WE HAVEN'T EVEN GIVEN HIM A CHANCE TO RESPOND! Please, I beg you, wait for all information before jumping to a conclusion, that is all I ask.",1289030110
1876442,comment,1872907,1874000,0,0,barrydahlberg,,,"Because have you ever tried to file a bug report with MS?<p>That's not really fair, there are some great teams in MS. My impression is that the difficulty of communicating with anyone useful correlates pretty well with how <i>enterprisey</i> the product is.",1289030101
1876440,comment,1874064,1876197,0,0,nitrogen,,,"That's why I added the final clause of item 4, ""and using the law to make it so is unethical.""  I don't blame you if you didn't make it that far with the botched formatting.  It's also worth noting that I'm commenting on how I believe things should be, not how they are.  ""Might makes right"" currently has hackers ~= Microsoft, but Microsoft+lawyers+lobbyists >> hackers.",1289030092
1876439,comment,1875172,1875172,0,0,ChristianMarks,,,"The worst is being compelled by an employer to endure such presentations. If you ever find yourself in this position, you have strong evidence that you have failed in your career.",1289030062
1876438,comment,1875718,1875718,0,0,swaits,,,"Is it just me, or was there not a lot of ""Apache stuff"" going on at the Apache con?",1289030030
1876437,comment,1874941,1875570,0,0,anigbrowl,,,"<i>You may want to take off the ""pew pew"".</i><p>I guarantee this phrase improve sales. Rave culture likes silly.",1289029988
1876436,comment,1875611,1875611,0,0,m-photonic,,,"I read somewhere that there was a period in the 18th century when Venetians started wearing Carnival masks year round (ie, not just during Carnival).  I can't find my original source, but Wikipedia offers something along similar lines:<p>""It tends to be the main type of mask worn during the Carnival. It was used also on many other occasions as a device for hiding the wearer's identity and social status. It would permit the wearer to act more freely in cases where he or she wanted to interact with other members of the society outside the bounds of identity and everyday convention.""<p>(<a href=""http://en.wikipedia.org/wiki/Carnival_of_Venice#Bauta"" rel=""nofollow"">http://en.wikipedia.org/wiki/Carnival_of_Venice#Bauta</a>)",1289029946
1876435,comment,1875718,1876352,0,0,usaar333,,,"How often is someone drunk? 30% is absolutely huge conditionally.",1289029934
1876433,comment,1875718,1875999,0,0,commodorecomma,,,"I commented this earlier, but I think it's worth commenting again: Alcohol use doesn't increase the risk that of committing a sexual offense in people who aren't likely to offend while sober. It does, however, increase the likelihood of someone committing a sexual offense if they would also commit a sexual offense sober. (Greenfield 1998) So if someone sexually assaults someone while drunk, they are likely to do it sober. They didn't lose control; they just had a lower threshold for a behavior they would already do.",1289029786
1876430,comment,1874772,1875428,0,0,ubernostrum,,,"Nit-pick: with Django, you're buying into an HTTP request/response interface and a system for mapping URLs to callables which obey that interface. Everything else is optional.<p>(and you know this)",1289029723
1876429,comment,1876414,1876414,0,0,kingsidharth,,,"Wow, nice try.",1289029608
1876428,comment,1875172,1875712,0,0,3dFlatLander,,,"> I don't want to listen to somebody who got rich/successful by teaching other people how to get rich/successful<p>I heard someone describe this as 'incestuous'. Web hosting review sites that make money from links to the hosts come to mind. But yes, I also get a red flag whenever seeing someone making money by telling others how to do so.",1289029583
1876427,comment,1872672,1873583,0,0,bryanwb,,,"of sadness, for whatever reason he loves the Xserve line. Perhaps because he can use the Mac GUI on a server",1289029509
1876426,story,,,7,1,HistoryInAction,"The Stuxnet Worm? More Than 30 People Built It",http://www.theatlantic.com/technology/archive/2010/11/the-stuxnet-worm-more-than-30-people-built-it/66156,,1289029470
1876424,comment,1875691,1876273,0,0,Devilboy,,,"I seriously doubt that this is true. SQL databases are extremely easy to adjust. Hell you can add columns on your live database in the middle of the day if you want. Removing data is harder but normally you don't have to delete columns just to launch your new code.<p>Another thing to remember is that most SQL systems are mature and there is pretty much always very good tools available to do any kind of changes you may need to do.",1289029284
1876423,comment,1876164,1876164,0,0,barrydahlberg,,,"Where are the <a href=""http://www.gridspy.co.nz/"" rel=""nofollow"">http://www.gridspy.co.nz/</a> guys, this is right up their alley...",1289029237
1876422,comment,1875718,1876199,0,0,commodorecomma,,,"Nuns seem pretty safe.",1289029205
1876421,comment,1875718,1876387,0,0,iopuy,,,"""  I don't want anybody in the tech community to die at the hand of character assassination, Florian, Noirin, you or me.  ""<p>Absolutely right, that's why it is so important we have ALL that facts before arriving at a conclusion.",1289029056
1876419,comment,1876164,1876371,0,0,hardik988,,,"Thanks, yes I was genuinely seeking inspiration for my home in the future.
Thanks for the links, will be sure to check them out.<p>EDIT : Posted reply above to shrughes.",1289028945
1876418,comment,1875593,1876235,0,0,bravura,,,"<i>Now, what is the point in trying to generate any kind of ""meaning"" from those documents if each document consists of completely meaningless gibberish?</i><p>A lot of data with a small amount of noise can be much  more informative than a small amount of ""perfect"" data.<p>If 1-5% of your examples are noise, you can still extract meaning, and find patterns.<p>Also, that's not meaningless gibberish, there is still signal in those examples.",1289028940
1876417,comment,1875769,1876340,0,0,thristian,,,"Hm, that's a good point. For some reason I assumed it would trace through unconditional branches, but the post I linked to does indeed say ""I terminate the trace after any branch instruction"", not ""any conditional branch instruction"". That seems like quite a missed opportunity; I wonder why the code has that restriction.",1289028928
1876416,comment,1875172,1876297,0,0,brudgers,,,"> <i>""If the USA Today reader claimed his life is better because he reads USA Today, I would judge him just as irrational.""</i><p>I understand and appreciate your point. However, it is common for someone in that situation to describe their rationale as ""recent scientific studies"" or words to that effect.<p>One might even observe that the person claiming a scientific rationale for their behavior is typically further removed from the evidence they cite than a person relying on a religious text (which they have often read directly). Many people are predisposed to accept the claim of a scientific basis unquestioningly (a point brought out by the original article) and to dismiss claims based on religious texts as unthinking dogma. Yet we are ready to accept the intellectual validity of ""<i>Catcher in the Rye</i>"" changed my life.<p>I don't see any reason to believe that a person claiming to rely on science has more claim to acting for the sake of self improvement than a person relying on religious teachings. Both care deeply about their lives.",1289028903
1876415,story,,,1,1,evo_9,"Kinect Could Have Been On The Mac Instead Of The Xbox",http://kotaku.com/5683095/kinect-could-have-been-on-the-mac-instead-of-the-xbox,,1289028870
1876413,comment,1871473,1872236,0,0,presidentender,,,"My training is Bushidokan Karate, Jujitsu, Judo and high school Wrestling. Going looking for Karate will get you Kenpo most of the time.",1289028841
1876412,comment,1785189,1786832,0,0,jhaglund,,,"I don't know....<p>But since H2 is not the fuel (it is the working fluid, the sun is the fuel) and as long as the loss is kept within reason, it seems like this could generate enough energy to do some electrolysis and refill any lost H2.",1289028839
1876410,comment,1876379,1876379,0,0,zoowar,,,"For golang, check out <a href=""http://golang.org/doc/go_faq.html"" rel=""nofollow"">http://golang.org/doc/go_faq.html</a>.",1289028785
1876409,comment,1874306,1876380,0,0,8ren,,,"OK... I'll just note that that's not a specific criticism of CatB.",1289028777
1876408,comment,1875718,1875718,0,0,sheena,,,"I'd recommend reading through some of the comments on <a href=""http://www.metafilter.com/85667/Hi-Whatcha-reading"" rel=""nofollow"">http://www.metafilter.com/85667/Hi-Whatcha-reading</a> for some perspectives on how men and women experience the world very differently in many cases.  While the general tenor of discussion gets a bit strident and I don't agree with a good deal of what's being said, it's very relevant to several comments in this thread.  It seems to me always worth trying to understand how the world looks through other people's eyes.",1289028762
1876407,comment,1875632,1876086,0,0,zbrock,,,"This and we can manufacture only one reader and have it work on iPhones, iPads and pretty much every Android device.",1289028713
