ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7451410,comment,7450074,7450668,2,0,gamblor956,,,"In the case of unsanitary food preparation, it very well could be a killer idea.<p>By the way, none of those other ideas are illegal (in the US). Taxi drivers can own their own cabs; some do but most do not due to the expense of acquiring/maintaining an adequate vehicle.  It&#x27;s always been okay to rent your &quot;spare bedroom&quot; to strangers--just as long as you occupy the remainder of the unit (though whether your lease or HOA agreement allows this is a separate issue). Sharing your physical copy of an artistic work has always been allowed. Private mesh networks have never been illegal.  Cryptocurrencies are legal forms of exchange (or in this context, &quot;consideration&quot;) between two consenting private parties, just like <i>any other form of property.</i>",1395532403
7451409,comment,7451344,7451377,1,0,ainla,,,"I would not touch the code and copyright terms. We just add metrics and visualization layers.<p>Question is more about linking to the GitHub project and creating &quot;mirrored&quot; profiles. I personally hate when some what-ever-app would copy my public social media profile to &quot;add some value&quot; to it publicly without asking me, but I wouldn&#x27;t mind if they take my OS code and make it easier to consume.<p>That&#x27;s my dilemma.",1395532397
7451408,comment,7450140,7451220,3,0,rossjudson,,,"Exactly. Reynolds deliberately lies about the what the prosecutor said <i>in his first paragraph</i>. The prosecutor <i>did not</i> state that the on-air violation was clear. What he said was that the device &quot;meets the definition&quot; of the statute.<p>Gregory was displaying the &quot;device&quot; during a newscast.<p>bran·dish\nverb\ngerund or present participle: brandishing\n1.\nwave or flourish (something, esp. a weapon) as a threat or in anger or excitement.<p>Did he &quot;brandish&quot; the device? No. Reynolds knows that, but he decides to draw a false equivalence anyway.",1395532362
7451407,comment,7451125,7451349,2,0,hrkristian,,,">they demand that drivers have things like a commercial drivers license<p>Not really relevant, you&#x27;re essentially saying normal carpooling should require a commercial licence on the driver&#x27;s part.<p>I agree on your sentiments, there are regulations for a <i>reason</i>. However, these apps are simply put P2P with a third party responsible for platform legitimacy; not the legitimacy of the clients (other than by extension.)<p>I haven&#x27;t personally used Uber, mostly because I doubt it&#x27;s got much traction in Norway anyway, but if the ranking system is as effective as, say, ThePirateBay&#x27;s VIP/Trusted system then what we&#x27;re having is fear-mongering and not an actual problem.<p>As for liability, whatever happened to accepting &quot;at your own risk&quot;? I suppose it&#x27;s a problem of perspective for me, being guaranteed not to pay more than an equivalent of $700 a year no matter how badly my body is mangled.",1395532360
7451406,story,,,1,0,dsky,"Best Recipe Search Engine Launched",http://spoonacular.com/blog/what-is-the-best-recipe-search-engine-in-the-world,,1395532304
7451405,comment,7451229,7451337,2,0,corry,,,"I wouldn&#x27;t say he&#x27;s in his own bubble. Each of those companies has a good head start of 100&#x27;s of millions of DAILY ACTIVE users + apps that actually are great at what they do.<p>Could Facebook still enter? Sure, but they&#x27;ve bought a few other messaging apps and done basically nothing with them.<p>Could a fresher startup come in? Sure, you can never discount that. But the listed messaging apps are (a) not a zero sum game / mutually exclusive, and (b) already have a huge head start.",1395532296
7451404,story,,,1,0,luu,"Decoding the parameters of a thrown C++ exception (0xE06D7363)",http://blogs.msdn.com/b/oldnewthing/archive/2010/07/30/10044061.aspx,,1395532290
7451403,comment,7451018,7451365,8,0,jckt,,,"I think Bill Gates is a good counterexample. Microsoft was not the nicest company around, but as a boss he seems pretty normal, even good. And I&#x27;d say he&#x27;s just as successful as Jobs, if not more. (Also difficult to imagine a sociopath being a philanthropist like Gates).",1395532245
7451402,comment,7450930,7450930,2,0,dmourati,,,No.,1395532242
7451401,comment,7450140,7451130,8,0,CJefferson,,,"So if we were (for example) sure a person had committed rape, and had good evidence they also committed murder, it is up to the prosecutor to decide if they should risk pursuing a murder charge, risking a person going free for a rape which they would certainly be convicted for?<p>Also, if you do murder someone, you may as all rape them too, as it can&#x27;t lead to any more sentence?",1395532226
7451400,comment,7449154,7449968,18,0,mahmud,,,"Actually, HaXe, Neko, mtasc and MotionTwin projects of one person: Nicolas Cannasse. Dude is a legend, and community surrounding those projects is amazing.",1395532201
7451399,comment,7451018,7451246,1,0,fiatmoney,,,"You&#x27;re right, the point of the article was to reflect on her, not on Jobs.  But that doesn&#x27;t mean we can&#x27;t analyze his behavior.<p>Presumably the number was &quot;important&quot; in an absolute sense because a number that high represented a fair amount of money, or at least taking margin from the publisher, because of the super-high quality of the software (remember, he made the promise trying to flatter the development team).  Instead, the deal was structured strictly worse (less transparent revenue stream, same amount of money - and I&#x27;d be surprised if it was actually the same amount of money).  Because he made a grand gesture as a status move, first to his team, and then to his vendors.<p>There&#x27;s no way in which &quot;make an outrageous promise, make an outrageous demand to fulfil that promise, accept a strictly worse settlement that saves face&quot; reflects well on <i>his</i> end of the negotiation.<p>&quot;He wanted to be able to tell everyone he got what he wanted.&quot;",1395532172
7451398,comment,7450930,7450930,11,0,ChuckMcM,,,"It is an interesting insight that a VC can improve their internal rate of return by investing in open source. It seems like a continuation of the process of outsourcing manufacturing engineering for hardware.<p>It will be interesting when this becomes pitch material, something like &quot;Hey all your portfolio companies need an HR resume/lead management system, fund us to build an awesome open source HR system and they can all use it for free!&quot;",1395532137
7451397,comment,7451206,7451378,1,0,redox_,,,"Right, and actually I&#x27;ve opened a feature-request about that a few days ago (<a href=""https://github.com/algolia/hn-search/issues/24"" rel=""nofollow"">https://github.com/algolia/hn-search/issues/24</a>). Gonna work on it in the next few days.",1395532137
7451396,comment,7445761,7451096,1,0,gruseom,,,"I&#x27;m talking about what the HN policy has always been. This is a factual question, and it&#x27;s not as you describe it.<p>What&#x27;s interesting is how the opposite gets repeated far more often, usually in an authoritative tone, as if the speaker had just consulted a rulebook.",1395532127
7451395,comment,7451018,7451259,5,0,kenrikm,,,"Indeed, Steve may have sent him to deliver the message that it needed to &quot;look&quot; like 50%. However, If you read Panic&#x27;s experience with Steve, you&#x27;ll see he was generally an asshole when it came to negotiation.<p>Problem is, that&#x27;s exactly what Apple needed to deal with the music industry and exactly what it needed to deal with the wireless industry and exactly what it needs now to deal with the cable industry.<p>Except... he&#x27;s not here to fight the good fight against the cable industry, and based on the rumors I&#x27;ve heard Apple is having troubles nailing down good terms with the content providers.",1395532125
7451394,comment,7450519,7450519,1,0,natch,,,"Is there a tl;dr for that post? On skimming it, the story sounded so harrowing, I&#x27;m not sure whether you are planning on keeping the site open or not. Bottom line: Is it still worth signing up?",1395532123
7451393,comment,7450528,7451200,4,0,rcxdude,,," - The arrows point in the direction of references to other commits. Each commit (except the first) will reference one or more parents (in the case of a merge). Commits do not reference their children at all (because then adding commits would modify the previous ones). You can point the arrows in the other direction but that is not the direction in which git reads the commit graph.<p>- If a commit can&#x27;t be reached from a branch, then it may be deleted after a time (I think 30 days or when you manually run git gc). Before it is deleted you can recover it by adding it to a branch, checking it out, or otherwise making it visible again. The command &#x27;git reflog&#x27; will print a history of commits so you can recover them from there.<p>- Reset moves the current branch to a given commit. This changes the &#x27;history&#x27; of the branch. &#x27;revert&#x27; creates a new commit which undos another commit, which does not change history<p>- Merge and rebase are only semi-automatic. Part of git&#x27;s philosophy is that they are &#x27;stupid&#x27; and will produce an error if they cannot figure out how to apply a commit, and prompt you to do it manually (which you do by editing the files in question, git adding them, and then either commiting them or running &#x27;git rebase continue&#x27;). They do occasionally mis-apply a patch automatically, however. It&#x27;s good practise to inspect the result of a merge because of this.<p>- There&#x27;s many different approaches you can use, which one is most appropriate depends on the project. A common one is &#x27;feature branches&#x27;, where you create a branch for each new feature you add, and then merge the branch into master when the feature is complete.<p>- remote tracking branches are just local branches which are associated with a remote branch, so that git pull will automatically merge changes in the remote branch to the local branch<p>I recommend using a GUI like gitk to visualise the repository (running gitk --all gives you a full view of all branches, and F5 will refresh the view with new changes). I still give git commands on the console, but gitk will show you a graph very much like on this website, which I find very helpful when manipulating the repository.",1395532114
7451392,comment,7450910,7451113,1,0,oldbuzzard,,,"That&#x27;s a good metric... but often investors have more information on the start-up that potential employees.<p>This is the purpose of asking your own questions about the company in interviews... but I think there will always be more information asymmetry for potential employees than for potential investors.<p>Also investors can spread risks in ways that employees can&#x27;t. Depending on your risk tolerance this may also change your judgements.<p>However, if you think its a bad investment, then you certainly shouldn&#x27;t work there.",1395532101
7451391,comment,7449154,7449505,2,0,Egregore,,,"There are two UI libraries for openfl, HaxeUI and Stablex:<p><a href=""http://haxeui.org/"" rel=""nofollow"">http://haxeui.org/</a><p><a href=""https://github.com/RealyUniqueName/StablexUI"" rel=""nofollow"">https://github.com/RealyUniqueName/StablexUI</a><p>btw: There is Objective C target in haxe, so you can develop native apps for iOS in Haxe.",1395532062
7451390,comment,7451229,7451229,2,0,corry,,,"Great article, Ted. It&#x27;s a pattern we&#x27;ve all seen before - whoever nails the core utility / experience (Google->search, FB->friending) gets to build a massive platform around it.<p>And messaging is clearly at the core (if not THE core) of the smartphone.",1395532039
7451389,story,,,2,0,tsudot,"Pakistan erased an entire International New York Times cover story",http://www.theverge.com/2014/3/22/5536676/pakistan-erases-international-new-york-times-cover-story,,1395531996
7451388,story,,,1,0,tarof,"Meet The 52 Hottest New Stars In Silicon Valley",http://www.businessinsider.com/new-silicon-valley-stars-2014-3#,,1395531987
7451387,comment,7450943,7451296,10,0,userbinator,,,"It&#x27;s also worth reading this:<p><a href=""http://stackoverflow.com/questions/3171647/errors-in-c-fqa"" rel=""nofollow"">http://stackoverflow.com/questions/3171647/errors-in-c-fqa</a>",1395531986
7451386,comment,7448942,7450591,1,0,webreac,,,"Not exactly the same approach. The separation of power means that politic shall not use this spying for their own interest.",1395531959
7451385,story,,,1,0,aniijbod,"The wild frontier of innovation intelligibility: an edgy video",http://www.iijiij.com/?p=16080&preview=true,,1395531933
7451384,comment,7451125,7451125,4,0,massysett,,,"So Portland has the temerity to block AirBnB in residential neighborhoods? That&#x27;s called zoning.  I guess the author thinks zoning is a &quot;hitman&quot; and should be eliminated?",1395531928
7451381,comment,7451018,7451328,11,0,gruseom,,,"Sorkin is deeply conventional. He will almost certainly replicate the pre-existing myth, in an edgy way and with glib zingers.",1395531898
7451379,comment,7449960,7449960,2,0,PythonicAlpha,,,"For me one of the most important insights: The reason for the (claimed) failure: It is to difficult to use.<p>That is one trouble I see so often in the computer business. Some invention is made with bright ideas and good intentions, but it is doomed to fail or at least to produce unnecessary additional costs, just because of one reason: It is unnecessary complicated.<p>Some bright guy (I don&#x27;t remember who) said: Make it as simple as possible, but not simpler. That is the art, to find the right measure of complexity and make it as simple as possible. Somebody else said, that something is only than finished, when there is nothing left to delete from it.",1395531860
7451378,comment,7451206,7451206,1,0,superplussed,,,"Love the work you&#x27;ve done with this.  The feature I&#x27;m always wishing you had was the ability to filter by number of comments in post as it&#x27;s a pretty fair marker of relevance on alot of queries.",1395531823
7451377,comment,7451344,7451344,1,0,robobro,,,"If you don&#x27;t break the copyright terms, I don&#x27;t think it&#x27;s unethical.",1395531814
7451376,comment,7450528,7451200,14,0,raju,,,"I can attempt to answer your questions briefly<p>Aren&#x27;t the arrows all facing the wrong way?<p>>> No, the arrows are in the right direction. Git maintains a Directed Acyclic Graph (DAG) of commits. Each new commit created points to 0..n parents. So let&#x27;s say you were on the first commit, and then you created a new commit. The newly created commit is the &quot;child&quot; of the first commit, and has a &quot;parent&quot; pointer that is the SHA of the parent. The parent cannot have pointers to the children since they don&#x27;t know that one will be created!<p>Now, if you were to do a merge between branch a and b, assuming it&#x27;s not a fast-forward merge, a new child commit is created that will have 2 &quot;parent&quot; pointers - the SHA of a and b.<p>A commit will have 0 parents if it the first commit in a repo.<p>What happens to a commit after &#x27;git reset&#x27; abandons it; can the commit be accessed ever again?<p>>> That commit is &quot;lost&quot;. I put that in quotes because git dosen&#x27;t immediately throw away the commit (rather there is a garbage collection process that will eventually remove that commit). For the same reason if you happen to know the SHA of the commit you just reset, then you can do a &quot;git checkout <new_branch> <sha>&quot; and create a branch off that commit.<p>One way to get to that &quot;lost&quot; commit is to use &quot;git reflog&quot; - the reflog (that is ref-log) is a lot that updates each time the &quot;HEAD&quot; moves. Since when you do a &quot;git reset&quot; the HEAD moves from the current commit to another one, the reflog will record that.<p>What&#x27;s the difference between reset and revert?<p>>> &quot;reset&quot; is &quot;destructive&quot; in that it can leave dangling commits. A dangling commit is a commit that nothing else points to. Remember the DAG? Well that means that every commit (except) the last commit has a child pointing to it. And who&#x27;s pointing to the last commit? The branch, and the HEAD. If a commit has NO ONE pointing to it, it is eligible for garbage collection.<p>Furthermore, since a reset can &quot;delete&quot; commits, one usually never &quot;reset&quot;s public commits - that is commits that have been pushed upstream (to Github or what-have-you). The reason being - if someone else pulled that branch and started working off that commit, and you reset it, it leaves the other person in an unknown state when you do a push.<p>If you wish to &quot;undo&quot; a public commit, you should revert. If you see the visualization you will notice that &quot;reset&quot; blurs out the last commit, while &quot;revert&quot; creates an &quot;anti-commit&quot; - that is a commit that undoes everything the other commit did.<p>How can merge and rebase be trusted?<p>>> I am not sure what you mean by that? Do you mean will Git screw up? Or how do you know that a git pull (which could merge or rebase) pull in commits that have been verified?<p>What are the best practices for how many branches a project should have and how & when should they be merged?<p>>> This is a &quot;depends on&quot; answer IMO.<p>ONE approach is that all &quot;work&quot; should happen on short topic branches off the &quot;integration&quot; branch (which in many cases is master). Commits are made, and things are reviewed, and tested they are merged into master.<p>This also means that each developer on the team merges one branch per feature into master. Every time you are ready to merge your code into master you first rebase master (which plays your commits on top of master) and then merge into master.<p>FWIW I am giving you the 30 second answer, but this needs a detailed explanation.<p>A few resources to get you started -<p><a href=""http://git-scm.com/book"" rel=""nofollow"">http://git-scm.com/book</a><p>ftp.newartisans.com/pub/git.from.bottom.up.pdf<p><a href=""http://eagain.net/articles/git-for-computer-scientists/"" rel=""nofollow"">http://eagain.net/articles/git-for-computer-scientists/</a><p>Good luck!",1395531805
7451375,story,,,18,12,edward,"Testing web map APIs – Google vs OpenLayers vs Leaflet",http://robinlovelace.net/software/2014/03/05/webmap-test.html,,1395531792
7451374,comment,7450821,7450821,3,0,yunong,,,"I remember listening to fountain of sighs on IT over and over again in my youth. Jeffrey and the people who wrote the music were truly ahead of their time. Here&#x27;s a link to the song: <a href=""http://youtu.be/XLMqBVhZRWo"" rel=""nofollow"">http://youtu.be/XLMqBVhZRWo</a>",1395531789
7451373,story,,,1,0,TilmanGriesel,"Popcorn Time is shutting down",http://getpopcornti.me,,1395531775
7451371,comment,7451018,7451231,6,0,MBCook,,,"By doing things Steve&#x27;s way there was a chance that he actually <i>would</i> get 50%. It would certainly be within Steve&#x27;s personality to not care whether or not the deal actually went through.",1395531743
7451370,comment,7450519,7450519,3,0,Major_Grooves,,,"ok, I was going to email you, but I&#x27;ll post a couple of suggestions here so others can agree or disagree.<p>You&#x27;ve got just shy of 5000 users, but how active are they? How many daily/weekly/monthly active users do you have?<p>If you&#x27;ve got a decent number of active users then those are people that can potentially become paying users. So ditch the unlimited free version. Yes - ditch it.<p>Look at your weekly active users and see how many words they each translate. Presumably there is some kind of distribution, where 80% of users translate <100 words per week, then you have some power users that translate 1000 per week. Start with them and start telling them they need to pay to keep using Readlang once they have translated 80% of the words that they usually translate. A nice pop-up with a simple call-to-action asking them to pay. A:B test the pop-up message. You&#x27;ve then got dynamic pricing that is based on individuals&#x27; use habits.<p>Start with the power users and work backwards towards your regular users. See what happens as you get closer towards the 100 words/week guys.<p>If completely removing the free option is too aggressive for you, maybe once they reach the word limit they can dismiss the &quot;pay to continue&quot; pop-up but then it comes back every 5 words they translate after that. Try both strategies - experiment - see what works best.<p>You&#x27;ve only made $1k so far. I don&#x27;t think there is any harm in being a bit more aggressive. You&#x27;ve build a good product - now is the time to test monetisation rather than adding features.<p>On the CRM side, you have done a little bit with Mailchimp, and that the reminders are opt-in. Make them opt-out.<p>Ditch Mailchimp. Make a $50 investment in customer.io - that will allow you to do CRM against 5000 users. Hit them with one email to all (which will use up half your 10k email allowance) with the most compelling email you can draft. Then use your remaining 5k emails to hit those that responded to your first email <i>regularly</i> and based on their actions (customer.io is really good when you get that right). /edit - just noticed extra emails on customer.io are really cheap so it&#x27;s the user number limitation you really pay for. In that case send as many emails as you need to do some very active CRM experimentation for a whole month.<p>Reminds users that they have a text they have just started but not looked at again.\nRemind them they need to do flashcards everyday\netc etc<p>Remember - if nobody complains about the price of your product, it&#x27;s probably too cheap.<p>Lastly, make an iPhone app that works offline and allows translation of single words via an offline dictionary and includes the flash-cards which then syncs with your account when back online. I&#x27;d pay for that! ;)",1395531736
7451369,story,,,1,0,edward,"Chronic deflation may keep Bitcoin from displacing its fiat rivals",http://www.economist.com/node/21599053,,1395531726
7451368,comment,7450140,7450881,1,0,gamblor956,,,"They actually do that in smaller counties (in CA, this is very popular in the Far North counties).  It&#x27;s a crapshoot; you frequently end up with people volunteering to be DAs for the political advantages, which makes prosecutorial grandstanding and abuses even worse.",1395531723
7451367,comment,7450140,7451352,3,0,kevincrane,,,"> Because an acquittal is not a finding of innocence. It is merely a finding that a person was not determined guilty to the level required by law<p>If you&#x27;re innocent until proven guilty, and they never prove you guilty....I&#x27;d call you innocent.",1395531720
7451366,comment,7449886,7450404,2,0,autodidakto,,,"I want my money back.",1395531694
7451365,comment,7451018,7451194,26,0,abbasmehdi,,,"&quot;It might seem crazy to entertain, but having seen first-hand that these folks can consistently climb and succeed while being what most decent people would consider scumbags...&quot;<p>One of my best friends is a psychiatrist at a large academic hospital. He works with &quot;corporate leaders&quot; and top athletes (college level and above). He says in his 5 years of practice, he has not yet seen a &quot;successful&quot; person who does not exhibit a significant degree of sociopathic behavior. He goes as far as saying that being sociopathic is an asset if you are trying to be successful in any hyper competitive human endeavor (politics, business, sports etc).",1395531665
7451364,comment,7451018,7451259,4,0,analog31,,,"Good cop bad cop?",1395531590
7451363,story,,,1,0,jbandi,"JavaScript is conquering the world",http://blog.jonasbandi.net/2014/03/javascript-conquering-world.html,"This post lists my favourite examples that demonstrate impressively the power of JavaScript.",1395531576
7451362,story,,,109,53,wrongc0ntinent,"Alan Turing's 'Morphogenesis' Theory Confirmed 60 Years After His Death",http://www.huffingtonpost.com/2014/03/20/alan-turing-morphogenesis-confirmed_n_4986583.html,,1395531566
7451361,comment,7451062,7451273,1,0,wfraser,,,"Correct. It also needs a wall wart.",1395531531
7451360,comment,7451018,7451194,42,0,downandout,,,"<i>I have to wonder if Steve was just alpha-scum in the right place at the right time.</i><p>In the short term, luck can make anyone look like a fool or a genius, even though the reality is usually somewhere in between.  However, Steve was highly successful over a number of decades.  He ultimately created one of the most valuable enterprises in the history of the world.  It seems that he was an unrepentant asshole, but I don&#x27;t think that all of his success came down to just being in the right place at the right time.",1395531517
7451359,comment,7451018,7451018,8,0,andyidsinga,,,"so what i learned from this is that the developers did not actually get 50% but something that sounded like 50%.<p>i know a dev at a startup who was employee number 2 and wanted a certain % of the company ( like 2 or 5 or something like that ). anyhoo, he was haggling with the founder about this and the founder didnt want to give him what he wanted  but finally relented. later, when signing paperwork, he found that the % the founder relented to was actually a % of a newly created employee pool, and not the whole company.<p>needless to say, the dev was pissed and had little trust in the relationship from that point forward.",1395531504
7451358,story,,,3,0,ilhackernews,"NSA Hacked Huawei, Stole Source Code",http://m.spiegel.de/international/world/a-960199.html,,1395531492
7451357,comment,7449816,7449816,2,0,TazeTSchnitzel,,,"Is this another one of those projects that&#x27;s using the Arduino name without permission? I&#x27;d be wary.",1395531476
7451356,comment,7449960,7451133,1,0,lstamour,,,"Cool. Still not as convenient as it could be, though. &quot;If the intended recipient is outside the sender&#x27;s Exchange environment or if the sender is not using an Exchange account, the recipient&#x27;s certificate must be installed on the device.&quot;<p>What that means is by default any email you send would never appear &quot;trusted&quot; so... It&#x27;s not a great marketing device. A green address bar does more to market SSL than its own advantages, sometimes. I&#x27;d argue that certificate trust -- even to say that the email address belongs to gmail.com, for instance, would do wonders to promote the technology.<p>More on how it works in iOS: <a href=""http://support.apple.com/kb/HT4979"" rel=""nofollow"">http://support.apple.com/kb/HT4979</a><p>Sadly, no support on Android, since apparently on Gmail everyone only emails within Google services and never for businesses? ;-) Microsoft should promote SMIME in its online Exchange offerings more, to compete with Gmail.",1395531425
7451355,comment,7442261,7446235,2,0,dragonwriter,,,"Conceptually, I think what they cover fits more into presentation than behavior, because its how the transition from one state to another is <i>shown</i>. So I don&#x27;t see CSS transitions as an example of the line being drawn in the wrong place.<p>I&#x27;m not saying that its always clear cut or that reasonable people can&#x27;t disagree on where to draw the line.",1395531403
