ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
989295,comment,988784,988887,0,0,oldgregg,,,"Did you really make a mistake? This is really not that big of a deal. The graphics are original, the CSS is original, the copy... it's not even in the same industry. Yeah the general feel is similar but who cares.<p>Besides, the Shopify website doesn't have an exactly stunningly original design. I could accuse Shopify of ripping off Envato's old website (<a href=""http://www.myinkblog.com/wp-content/uploads/2009/03/envato.png"" rel=""nofollow"">http://www.myinkblog.com/wp-content/uploads/2009/03/envato.p...</a>) but that would just be pointless.<p>Most of us will jack a copy of Hannah Montana's latest album without a second thought then get our panties in a wad when someone vaguely emulates a design.",1260512936
989294,story,,,1,0,anderzole,"Bad JooJoo and Other Threats to Digital Publishing","http://www.pcmag.com/article2/0,2817,2356950,00.asp",,1260512911
989293,comment,989256,989256,0,0,kqr2,,,"Related discussion:<p><a href=""http://news.ycombinator.com/item?id=988631"" rel=""nofollow"">http://news.ycombinator.com/item?id=988631</a>",1260512719
989292,comment,988260,989247,0,0,jamongkad,,,"Word...though I think you'd be pleased to know that Kohana is one of the better engineered PHP code bases out there.",1260512689
989291,comment,988479,988690,0,0,mlinsey,,,"In addition, the NAT issues discussed elsewhere in this thread would also be a much bigger deal with P2P.",1260512680
989290,comment,988520,988835,0,0,thwarted,,,"It wouldn't be ridiculous if the programmer is working full time with constant work coming in while the agent is out pounding the pavement.  There's no reason the two tasks of ""finding work"" and ""doing work"" need to be done serially.<p>And what you've just described is what consulting firms do.  The sales people are out pounding the pavement hitting up prospective customers to bring in work for the programmers (or whatever positions the sales people have claimed they have bodies for).  This obviously isn't an ideal situation, for the customer or the programmer, but it seems to be reasonably successful, at least with large consulting firms.  It could work better with a customer centric salesman and a small team of developers -- I'm sure there's small 4 or 5 people firms that work like this, with a ""sales agent"" in house.",1260512669
989288,comment,988260,988549,0,0,tolmasky,,,"I liken the experience of movoing to GitHub very much to that of Facebook back in the day. Prior to Facebook, I would have never thought of joining a social network, I never ""got"" friendster or myspace or whatever. Then a lot of stuff came together at the right time: I entered college and Facebook was college only back then, making it much more obvious what it did <i>for me</i>, it wasn't the ugliest thing in the universe like all the other sites, it was very simple and elegant, etc.<p>Similarly, other source sites were always more of an annoyance than a tool. They were this thing that I had to navigate and fight against just to get to code: I <i>much</i> preferred hitting a directory listing to ending up on sourceforge. Then, again a lot of pieces came together: git came along, where social code actually maked sense and github took advantage of this showing me immediately the benefits of putting my code there, the site is beautiful and <i>shows me the code on the first page</i>, etc.",1260512566
989286,comment,989206,989206,0,0,zephyrfalcon,,,"Yes please! zephyrfalcon at gmail.com...<p>Thanks! ^_^",1260512476
989285,comment,988714,989006,0,0,ubernostrum,,,"I did select ""old settings"" for everything. And found that a photo album which had been private under my old settings was now public.",1260512197
989284,story,,,1,0,cwan,"The laws of economics are more powerful than the laws of physics",http://aidwatchers.com/2009/12/malthus-vs-malthusian-population-scares/,,1260512164
989283,comment,989120,989120,0,0,c00p3r,,,"Have you ever ""borrowed"" other people's natural/common  language sentences? =)",1260511725
989282,comment,988714,989204,0,0,foldr,,,"You can hardly compare a EULA to a set of ~10 radio buttons.",1260511668
989280,comment,989178,989178,0,0,forensic,,,"We need to use this to pressure giant marketers so they will pressure ISPs to improve net performance.",1260511586
989279,comment,989206,989269,0,0,zck,,,Sent!,1260511476
989278,comment,989120,989120,0,0,forensic,,,"I think this poll has two options.<p>1. Yes<p>2. Comedy option that people only vote on out of sarcasm/irony<p>Everyone borrows. But there is some fine line where borrowing becomes plagiarism. Not everyone plagiarizes.",1260511465
989277,comment,989178,989178,0,0,cschep,,,"It's doubly true when I'm positive it's not just my connection being slow. 20 megabits down should be plenty for youtube.",1260511439
989276,comment,988784,989208,0,0,lunaru,,,"There are a lot of similar players in the field: <a href=""http://pulseapp.com/"" rel=""nofollow"">http://pulseapp.com/</a> and <a href=""http://outright.com/"" rel=""nofollow"">http://outright.com/</a> as well. At the end of the day, they can all claim to be mint for small businesses, but the winner will be one that actually captures that particular magic that mint had.",1260511414
