ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9049152,comment,9044508,9049140,0,0,meesterdude,,,"The thing with rockstars is that they typically don&#x27;t need the help, and can figure things out eventually. It&#x27;s not because they&#x27;ve got some ideal that they&#x27;re trying to fit into that says &quot;real rockstars don&#x27;t ask for help&quot; because that&#x27;s totally maladaptive. Rockstars get shit done and don&#x27;t care what they have to do to get there. And sometimes that means asking for help.",1423904344
9049151,comment,9045677,9049134,0,0,eridius,,,"Sounds like you know more about this than I do. I will defer to your greater knowledge.<p>Although &quot;there are lots of perfectly legitimate situations when a third party sends email on your behalf&quot; strikes me as being rather wrong. I cannot think of a single reason why anyone else should be sending email that claims to be coming from my email address. Sending email that lists me as a reply-to, sure. But as the sender? Not a chance.",1423904255
9049150,comment,9027393,9031680,0,0,oso2k,,,"Here&#x27;s an example [0] where Googles showed they preferred their ICU implementation over system, in effect, remaining self-sufficient & neutral of the embedder&#x27;s concern.  And as an independent embedder with a non-public project (as of yet), I prefer that neutrality.<p>For other embedders, however, like TeaJS, SilkJS, v8-juice/cvv8, narwahlJS, this was probably their undoing, at least in my opinion.  Stephen Beal considered it lack of documentation & support [1].  I have seen a concerted effort over the past 12 months to improve that.<p>[0] <a href=""https://groups.google.com/forum/#!searchin/v8-users/support/v8-users/eGbh2eG9OOI/OWO5eCFJBy0J"" rel=""nofollow"">https://groups.google.com/forum/#!searchin/v8-users/support/...</a><p>[1] <a href=""https://groups.google.com/d/msg/v8-users/MUq5WrC2kcE/Z3LyOmELzD0J"" rel=""nofollow"">https://groups.google.com/d/msg/v8-users/MUq5WrC2kcE/Z3LyOmE...</a>",1423904093
9049149,comment,9042514,9043497,0,0,kazinator,,,"That doesn&#x27;t have anything to do with my argument, which describes a scenario in which there is a user who took some program and adapted it to suit his or her needs, running on his or her own equipment.<p>In this situation, the program has additional users. However, they equipment doesn&#x27;t belong to them. They are only visitors to someone else&#x27;s private property. Even if they had the source to the modifications, they would not be able to make further modifications and put them into effect on your server, since they don&#x27;t have administrative access.<p>There is no run around the GPL; the GPL is simply not applicable. It can&#x27;t give people the right to tinker with your private property.<p>Never mind not having the GPL-granted rights: if the users are getting a free service, they don&#x27;t even have any right to expect that it will continue. Tomorrow you might pull the plug on the server (perhaps forced to, due to economics) and that&#x27;s that.<p>The issue here isn&#x27;t whether or not there is a GPL violation. There clearly isn&#x27;t; the GPL simply isn&#x27;t applicable.<p>The issue here is that gullible users make uninformed choices such that they throw away freedoms. The &quot;takes away your freedom&quot; rhetoric therefore rings untrue. That&#x27;s like saying a contract that you irresponsibly signed without reading it has &quot;taken&quot; your freedom away. Where is the personal accountability?<p>The only genuine freedom-related problem is that widespread use of anything creates pressure on people to become users, simply in order to interoperate with the majority. The naive lemmings who unknowingly give up their rights create pressure on others to <i>knowingly</i> do so. I certainly don&#x27;t want to be coerced into signing up for some SaaS just because it has turned into the only way of doing business.",1423904005
9049148,comment,9045507,9047325,0,0,SeanDav,,,"The difference between your example and the Weather/Climate example is that coin tosses are based on a mathematically random premise, climate change assumptions are based on giant, complex models with a large number of subjective inputs, many of which can trigger significant or subtle changes in outputs.<p>A climate model is not proof and can not (yet?) be reasoned about mathematically.",1423903956
9049147,story,,,2,0,james-mills,"Ask HN: Do you easily forget what you've learned?",,"Hi there, this is James.<p>Whenever I skim through a book that I&#x27;ve read a couple of months ago, I realise that I can barely remember it.
Same thing happens for blog posts, presentations and even movies.<p>- Does it also happen to you?
  If your answer is yes please keep reading.<p>I am currently building an online application to help people improve their learning abilities up to such a point that they could easily remember what they learned in the previous weeks, months and years.<p>Currently the product is in early beta stage and will only be available to a small group of people(no more than 20). I am looking for people who would like to be one of the first users to get involved and give some feedback.<p>If you are a self-learner who enjoys learning new stuff please feel free to fill the Contact Form and we&#x27;ll be in touch shortly.<p><i>https://tooght.typeform.com/to/xQsjeg</i><p>(takes just 30 seconds)<p>Cheers,<p>James",1423903887
9049146,story,,,3,0,pratik60,"Better manage your aliases with bookmark",https://github.com/pratik60/bookmark,,1423903853
9049145,comment,9047255,9048733,0,0,raincom,,,"There is something unethical about Yau. Here is more:<p><a href=""http://en.wikipedia.org/wiki/Manifold_Destiny#Revision_of_the_Cao.E2.80.93Zhu_article"" rel=""nofollow"">http://en.wikipedia.org/wiki/Manifold_Destiny#Revision_of_th...</a>",1423903656
9049144,comment,9046526,9048608,0,0,dbaupp,,,"There is an injection from the set of reviews to the rust-push team (Or, at least, there should be), but e.g. people have got privs because they&#x27;ve been doing a lot of triage or need try push, without having review powers.",1423903646
9049143,story,,,1,0,amitmittal1993,"Apple gears up to challenge Tesla in electric cars",http://www.marketwatch.com/story/apple-gears-up-to-challenge-tesla-in-electric-cars-2015-02-13,,1423903572
9049141,story,,,2,0,zcase,"Automatic Statistician",http://www.automaticstatistician.com/,,1423903532
9049140,comment,9044508,9046603,0,0,gravedave,,,"I don&#x27;t see why a time crunch is an appropriate reason to ask for help. As a junior, there&#x27;s little responsibility  you have to assume w.r.t. the success of the project. If it fails for some reason that may be related to you, you were probably poorly managed. A competent boss would notice that you struggle and give your task to someone else in order to meet deadlines.",1423903519
9049139,comment,9048909,9048909,0,0,jdonaldson,,,"The worst part about universities is their tendency to claim IP rights on any ideas produced by a student, but deny responsibility for any ideas that might cause them any sort of inconvenience.",1423903490
9049138,comment,9045677,9048851,0,0,fsloth,,,"Sorry, we are getting off track here. I apologize for my tone if it aggrieves you. It is obvious we have different values and considerations. No-one is a true scotsman I suppose :)<p>As I stated the main value proposition of LinkedIn for me is that most of my connections are there.<p>Replacing the said connections would require work and time, which I would rather spend on other things. The problem with an email list is that there is no automatic update if the email address changes. Therefore, changing to a email list would lead to a poorer result for me.<p>I prefer introversion to extroversion. Going out to meetings would therefore be a) mentally exhausting b) take time. The former is doable but the latter is really hard to come by with a 9-5 job and kids.<p>Now, as to the proposition of spending my energies trying to invent an open competitor to LinkedIn... Building communities takes a huge effort and seems to happen mostly by chance. Also, while being a technology professional my core skillset is in CAD and maths and I&#x27;m clueless when it comes to web technologies.<p>So, in order to do a fancy LinkedIn replacement would require a) time to improve on my web skills, which is really wasteful considering lots of people are good at it already, b) create the product c) move all my dear colleagues to the new network.<p>The last parts are actually the hardest, I have no idea how to build social sites or how to motivate people.<p>So, to rephrase why I use LinkedIn: It currently provides me value, and I do not see sufficient benefit to spend time changing mine <i>and my colleagues habits</i> when it comes to networking. Most things in life are morally ambiguous and all one can do is to try to do more good than harm <i>within ones limits</i>. Sometimes all an individual can do is go with the flow.<p>People have different internal motivations. Mine run completely against social things. I prefer to twiddle on algorithms, draw, play the guitar and play with my kids. I use the social frameworks that exist because I see the value they provide but have no energy to change them nor am I motivated to design alternatives to them.<p>Yeah, middle age, definetly :)<p>Most peoples are not motivated by ambiguous &quot;this is evil because...&quot; arguments. Most behavioural changes are best driven by positive motivators - one cannot drive people away from anything by saying &quot;the thing is evil&quot;. Eating meat is evil and still people do it, including me. What needs to be done is to provide better alternatives that wean people away from option a) (the evil) to option b) over time.",1423903478
9049137,comment,9048909,9048909,0,0,neindanke,,,"> I started rebuilding my life overseas<p>Doesn&#x27;t Bunnie now live in Singapore, not exactly a place known for freedom and empathy for the common man? What does he mean rebuilding his life?",1423903457
9049136,comment,9048110,9048110,0,0,moe,,,"I can not believe someone went out of their way to put a spoken &quot;Can not be hushed&quot; response into those things.<p>Just what you need in a panic situation with a fire in your house; your smoke alarm playing the smart-ass, at 85 decibels.",1423903435
9049135,story,,,2,0,ColinWright,"Interactive Data Visualization for the Web",http://chimera.labs.oreilly.com/books/1230000000345/index.html,,1423903429
9049134,comment,9045677,9048995,0,0,vsl,,,"That would only be true for only some recipients (by far not &quot;everybody&quot;) only if Google&#x27;s SPF record forbade other SMTP servers with -all. It doesn&#x27;t, it uses ~all soft-fail.<p>Why? Precisely because of this: there are <i>lots</i> of perfectly legitimate situations when a third party sends email on your behalf.<p>Moreover, if LinkedIn signs their outgoing emails with DKIM, that would be a positive signal for a spam filter (and e.g. Gmail would show such mail as &quot;sent via LinkedIn&quot; or something to that effect).",1423903096
9049133,comment,9048811,9048978,0,0,asdfaoeu,,,"0.0.0.0 works fine on Linux in connect() and just goes to 127.0.0.1 as one would expect.",1423902933
9049132,comment,9045305,9045305,0,0,ashish01,,,"I read this article and decided to try Firefox again after 2 years but I was disappointed. A javascript heavy page can still make the whole browser unresponsive. This is not acceptable. It was a fresh install of FF with no extensions installed.",1423902769
