ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9086448,comment,9085507,9086418,0,0,Mz,,,"Firsthand personal experience as a woman, plus observation of the world around me, including reading what other women write, many of whom are extremely angry about how men interact with them.",1424545194
9086447,comment,9085680,9085680,0,0,markbnj,,,"Humans are still in our infancy with respect to this new global interconnectedness and instantaneous access to everything and everyone. I suspect that over time people will generally value access to the global stage, but they won&#x27;t want to live on it. What we see now is in many ways just different facets of the impulsive desire for attention and that fleeting Warholian moment of specialness. I believe people will learn reticence again, and many of them will learn it the hard way.",1424545184
9086444,comment,9084346,9086173,0,0,oleavr,,,"Oops, in retrospect I should have resisted my OCD-fueled urge to link every single reference to be consistent. :p<p>Speaking as its creator and maintainer, it&#x27;s been a pet project for the last 5 years (7 if you start from frida-gum, the code instrumentation engine), but to this day it&#x27;s still rather obscure considering its potential. I regret not spending more time marketing the project over the years, so these days I&#x27;m doing my best to make up for that. :)",1424545117
9086443,comment,9086102,9086102,0,0,nicktal,,,"Yes, I do! I&#x27;ve long held this belief. Especially now when there are so many platforms, devices, toolsets, designs, and languages you can use. Coding has converged to an artistic medium in itself. One of the prevailing characteristics of an artistic medium is boundless permutations to express oneself. Think about letters and words on a page for a poem or paint colors and strokes on canvas. I wrote about this at length in this post awhile ago, which has a deliberately tongue-in-cheek title: <a href=""https://medium.com/@eastbeast/i-am-an-artist-and-tech-is-my-medium-ba02b6d2da4c"" rel=""nofollow"">https://medium.com/@eastbeast/i-am-an-artist-and-tech-is-my-...</a>",1424545112
9086442,comment,9085158,9086423,0,0,mattgodbolt,,,"No worries. The 6g version is now live but I suspect it doesn&#x27;t do the code generator justice. It seems 6l also does some kind of optimisation and my hacks version o just running 6g -S isn&#x27;t showing that up.",1424545111
9086441,comment,9086194,9086194,0,0,gmays,,,"Good idea.  I build SMB products, so I have an older target demographic.  I&#x27;ve found jury duty a great place to get feedback as well due to the ages and type of people that end up there.<p>It works well because it&#x27;s scheduled and after going a couple times you know how long you have until any given person or group has to leave. Just get to the waiting room early, sit in the back, then start striking up conversations as people who fit your demographic file in.<p>I&#x27;ve found people are more willing to chat at jury duty than the DMV.  At the DMV they typically have some (misguided) hope of getting out of there quickly.  At jury duty there is no hope.  There&#x27;s just a sort of quiet resignation that they&#x27;ll be there all day (or maybe even all week).",1424545077
9086440,comment,9066796,9068873,0,0,cben,,,"Personalization should affect ranking, but not so much the total set of results.  Domain, language & safe search prefs could.  I wonder if the dedup filter can vary a lot (did the results end in &quot;similar results omitted&quot;?).",1424545062
9086439,comment,9084466,9084466,0,0,lifeisstillgood,,,"Came to suggest &quot;The Knowledge - how to rebuild society from scratch&quot;.  It&#x27;s an excellent trot through the whys and wherefores of how we got here.",1424545038
9086438,comment,9084466,9086106,0,0,indrax,,,"There is a lot of implicit baggage there still, for example in saying that punishments are a thing courts can do, and that they are a response to crimes.<p>The paints &#x27;civilized law&#x27; as authoritarian, vengance based, and using primitive means to try to alter behavior.",1424545036
9086437,comment,9085411,9086373,0,0,defenestration,,,"I agree, let&#x27;s take a look at the numbers.<p>You need to:
> screen 1410 men 
> then take a biopt from 340 of them 
> then diagnose 82 men with prostate cancer 
> to save 1 man from dying from prostate cancer<p>Source (Dutch General Practitioners Organization): <a href=""https://www.nhg.org/nhg-standpunt-prostaatkankerscreening-voorlopig-niet-geindiceerd"" rel=""nofollow"">https://www.nhg.org/nhg-standpunt-prostaatkankerscreening-vo...</a>",1424545011
9086436,comment,9085668,9086399,0,0,stefantalpalaru,,,"Here&#x27;s the scientific article quoted by the pop-science article used as a Wikipedia reference: <a href=""http://www.tandfonline.com/doi/abs/10.1080/23723556.2015.1006077#.VOamdrCUfQF"" rel=""nofollow"">http://www.tandfonline.com/doi/abs/10.1080/23723556.2015.100...</a><p>The abstract says nothing about in vivo tests.",1424545005
9086435,comment,9085411,9085852,0,0,rjurney,,,"You&#x27;re right. You might say &quot;most cancers are caused by bad luck,&quot; and across the set of types of cancers... that might be the case. But if you were to say, &quot;Most cases of cancer are caused by behavioral or environmental factors&quot; you&#x27;d be saying something entirely different.",1424544957
9086434,comment,9085850,9085850,0,0,jensnockert,,,"Not really, this time it&#x27;s in software and fixable with free software, next time it&#x27;s firmware…",1424544943
9086433,comment,9086403,9086403,0,0,YuriNiyazov,,,"nighttime security guard",1424544937
9086432,story,,,4,0,enemtin,"Why Use Node.js? A Recap of Node Summit",http://www.hubba.com/why-use-nodejs,,1424544923
9086431,comment,9084617,9086249,0,0,skuhn,,,"Sure. The newest subway line runs down Third Street right to Candlestick Point (about 5 miles away from downtown). It would take over an hour and requires walking a mile.<p>Or you could take the single bus line, which cuts your walk down to half a mile or so. You&#x27;ll have to transfer to another bus that goes on the highway to downtown (so it will be absolutely awful during rush hour). Expected transit time is again 1 hour.<p>Muni&#x27;s on-time rate is 60%, so these are pretty optimistic numbers. Bus&#x27;s don&#x27;t keep to their schedule at all -- if they get to a stop early, they take off. The supposed 15 minute interval is laughable given the city&#x27;s traffic patterns, it&#x27;s just as likely for three buses to arrive simultaneously because they were all stuck in traffic for an hour.<p>The city&#x27;s infrastructure is simply not built for outlying neighborhoods to be viable living destinations for people who commute into the city for work. The highways are clogged and poorly designed (and don&#x27;t connect through the city). The surface road stoplight system is one of the worst synchronized I have seen in the US. The bus and subway system is poorly run and starved for money on basic necessities. The subway system itself is terribly designed: all the lines run through the same underground portion, on the same rails, so the slightest hiccup blocks up every line.<p>It&#x27;s all solvable if you throw a lot of money and political will at it, but neither seems to be there. At least all of the buses are supposed to be replaced within a few years: they SORELY need it.",1424544902
9086430,comment,9084466,9084466,0,0,jschwartzi,,,"The CRC Handbook of Chemistry and Physics. It&#x27;s basically a manual of useful constants, plus tables of equations, plus other information.<p>The data is replicated online in various places but if the networks are destroyed it could be useful to have the constants.",1424544900
