ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9104870,story,,,2,0,lukas,"Relative wealth",https://www.michigandaily.com/opinion/02jesse-klein-relative-wealth16,,1424829573
9104869,comment,9104188,9104632,0,0,rictic,,,"At the risk of being inappropriately snarky, to someone who is somewhat skeptical of WoT-based proposals, this reads like:<p>Step 1: the UI will be a mixture of meaningless and annoying to users, causing them to ignore and misuse it<p>Step 2: mumble mumble... self-healing corruption<p>Step 3: the only reason this hasn&#x27;t succeeded is that people didn&#x27;t care enough<p>It&#x27;s exactly those parts in step 2 where I&#x27;ve historically fallen off of the WoT story. What does the UI do when my nontechnical friend has marked my key but his dad has marked it as untrusted? What happens when I lose my phone with my keys on it? How do we not end up in a situation where users see big scary warnings all the time constantly and they just learn to ignore them?",1424829559
9104868,comment,9102826,9103652,0,0,spydum,,,"the shanghai tower crane climb is INSANE.",1424829551
9104867,comment,9101684,9104329,0,0,mark_l_watson,,,"Think of HBase (and also Google&#x27;s BigTable) a a sorted hash table containing hashes, so sparse columns (that is a million possible columns, but in any row a much smaller number of columns used) is efficient and makes sense.",1424829465
9104866,comment,9103050,9104113,0,0,maccard,,,"Put a while(1) in one of your game scripts in unity and let me know how great it is",1424829448
9104865,comment,9103050,9104042,0,0,blister,,,"What is crippled about it? The company I work for literally builds games and we very rarely have to use any of the pro features.<p>The free version contains nearly everything you could ever realistically want to do. And some of the &quot;pro&quot; features can easily be written into the engine manually. The only hard and fast licensing requirement is the sub-100k revenue requirement. Up until then, Unity is about as free as it gets.",1424829437
9104864,comment,9098570,9099706,0,0,meric,,,"It says replicate, not outperform.<p>Just buy the Vanguard index fund.<p>It&#x27;s easy to replicate the returns on the index, you just use the dividends to pay the fees, since the S&P500 index includes only capital gains only and is not &quot;Total Return&quot; (include capital gains plus dividend).",1424829424
9104863,comment,9104188,9104188,0,0,lisper,,,"I&#x27;m working on a GPG replacement that is designed to be super-easy to use.  Not quite ready for prime time but if any HNers would like a sneak preview drop me a line.  Contact info is in my profile.",1424829386
9104862,story,,,3,2,luisobo,"Bruce Lee was a programmer",http://programmar.io/article/1424657613,,1424829286
9104861,comment,9102110,9104715,0,0,vilhelm_s,,,"I think it&#x27;s also to protect your eyes from the CD-reading laser if you were to power it up with no disk in it.",1424829279
9104860,comment,9104188,9104833,0,0,fensipens,,,"Matthew D. Green, the &quot;expert in applied cryptography and network security&quot; who was invited to take a look at the Snowden-stash but declined because he was scared.  Which is funny, because since Snowden he became some sort of web-celebrity always ready to tweet and comment on every little crypto/security issue.",1424829208
9104859,story,,,2,0,scarhill,"Google Bans Adult Material on Blogger",http://www.forbes.com/sites/emmawoollacott/2015/02/24/google-bans-adult-material-on-blogger/,,1424829186
9104858,comment,9100794,9101036,0,0,Curmudgel,,,"It&#x27;s a shame that the &quot;readable&quot; mode has #333 body text instead of #000.",1424829180
