ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9059840,comment,9058437,9058437,0,0,brudgers,,,"I enjoy listening to Hickey talk in abstractions because it always gets grounded in practical considerations. I suspect the &quot;actual game&quot; is solving problems. At the end of the day, that&#x27;s my understanding of why he wrote Clojure and Datomic recently and switched from C++ to Java earlier in his career.<p>Because Clojure was targeted at working Java programmers who might benefit from the power of Lisp and working Common Lisp programmers who might benefit from the power of the JVM, I don&#x27;t really see any contradiction between Hickey&#x27;s quote and Norvig&#x27;s. For each, the reason to know &quot;another language&quot; is it helps a person solve problems.",1424131196
9059839,comment,9059308,9059308,0,0,SapphireSun,,,"I never understood this divide between front end and back end dev. Don&#x27;t most startups start off with one dev who just writes everything? Why would you want to live in a box?",1424131192
9059838,comment,9059644,9059644,0,0,vezzy-fnord,,,"The hardware database now being a systemd API rather than a udev one, I guess, shows that the systemd-udev migration is going steadily. Lots of emphasis on exploiting btrfs features and beefing up nspawn.",1424131190
9059837,story,,,10,3,SmileyKeith,"Show HN: Completely uninstall OS X apps from the command line",https://github.com/Keithbsmiley/zap,,1424131149
9059836,comment,9058701,9059015,0,0,sehugg,,,"I&#x27;m not sure I&#x27;d hold up Stuxnet as an example -- it did little to impact the Iranian nuclear program and only invited retaliation: <a href=""http://www.techtimes.com/articles/32209/20150211/edward-snowden-nsa-leaks-hint-iran-learned-cyberattack-tactics-from-u-s.htm"" rel=""nofollow"">http://www.techtimes.com/articles/32209/20150211/edward-snow...</a>",1424131106
9059835,comment,9058701,9058701,0,0,gloriousduke,,,"Just think, a member of the group is probably reading this thread right now...",1424131049
9059834,story,,,93,48,Thevet,"Shoegaze: an oral history",http://www.wonderingsound.com/feature/shoegaze-oral-history-slowdive-ride-lush/,,1424131035
9059833,comment,9059766,9059766,0,0,greenyoda,,,"<i>&quot;It monetizes the 3.5 Million street parking spots in NYC...&quot;</i><p>San Francisco recently shut down a company that wanted to &quot;monetize&quot; street parking:<p><a href=""https://news.ycombinator.com/item?id=8028641"" rel=""nofollow"">https://news.ycombinator.com/item?id=8028641</a><p>How is this business different?",1424131015
9059832,comment,9057034,9059455,0,0,pron,,,"But why do you think productivity is any less absurd than non-productivity? And why is intelligence relevant to absurdity? Is a butterfly&#x27;s life any more absurd than a human&#x27;s?<p>Humans and humanity don&#x27;t have goals. The universe is indifferent to us being around or extinct. And it is certainly not our goal to be creative, productive, efficient. We make up goals for ourselves to give subjective meaning to our lives, and that can be plenty. The hard part of anyone&#x27;s life is to find the existence that gives their life meaning in their eyes. You think extending our lifespan or making society more efficient are worthy goals? So dedicate your life to those goals. But make sure that&#x27;s really meaningful to you, because, frankly, the universe doesn&#x27;t give a damn.",1424130998
9059831,comment,9058701,9059015,0,0,FeeTinesAMady,,,"This statement is the most upvoted piece of propaganda I&#x27;ve ever seen on Hacker News. I think the shills that Greenwald told us all about are all over HN too.<p>There&#x27;s no point in praising anything the NSA does unless you are perfectly happy with them destroying security for the entire world and spying on everybody at all. The NSA has the power to blackmail politicians and run the country. They lied to congress. They are a completely rogue agency. And you praise them!",1424130990
