ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9094000,story,,,1,0,dashdasher,"The first instagram ROI",https://medium.com/@thomasrankin/the-mall-is-dead-long-live-instagram-7a458ae9b464,,1424696397
9093999,comment,9092972,9092972,0,0,pgeorgi,,,"I was thinking that the Physical Upper Bound Register (ohci_11.pdf, 5.1.5) should protect against that (at least where implemented, since it&#x27;s &quot;optional&quot;).<p>But it seems that even linux set this registers to allow pretty much everything (writes to OHCI1394_PhyUpperBound in src/drivers/firmware/*.c)",1424696385
9093998,comment,9093143,9093143,0,0,sleepychu,,,"This post will be 100x more effective (in my sample set of 1)
Edit: Signed up to see how it worked but don&#x27;t actually want a public profile indicating I&#x27;m looking for a job - how do I delete my profile?",1424696385
9093997,comment,9093229,9093949,0,0,calvin_c,,,"It creates a higher demand for green energy production.",1424696382
9093996,comment,9093499,9093874,0,0,Sujan,,,"Ok, so there is no better way than screenshots to test if it looks good in a mail client anyway.<p>Still don&#x27;t get why it is formulated in this way, but keep it the way you want.<p>A real &quot;about us&quot; would be nice - who is behind this, what did they do before. Right now it doesn&#x27;t tell me much &quot;about&quot; and &quot;us&quot;.",1424696362
9093995,comment,9092901,9093899,0,0,rpedroso,,,"Not to mention how reluctant they were to even admit the security issues presented by Superfish installations. They (and Lenovo) repeatedly denied that the injection of a trusted root certificate posed a security threat.<p>Spin your mistakes however you want in a press release, but don&#x27;t lie about security vulnerabilities that put users at risk.",1424696324
9093994,comment,9092901,9093584,0,0,easytiger,,,"What does it say? Ironically my work proxy blocks their website",1424696255
9093993,comment,9091691,9093938,0,0,binaryanomaly,,,"I tried it on Linux and I was not impressed at all.",1424696252
9093992,comment,9093988,9093988,0,0,arkokoley,,,"Clickable link: <a href=""http://spandan.iiitb.ac.in/StockXchange/"" rel=""nofollow"">http://spandan.iiitb.ac.in/StockXchange/</a>",1424696243
9093991,comment,9092901,9092901,0,0,Fede_V,,,"One of the most effective ways we can shut down companies that make this kind of crapware is public shaming.<p>Publicly naming companies and executives associated with this horrendous breach of privacy and security should hopefully serve as a deterrent for VCs who are considering making a quick buck by funding companies that are fucking over non-tech literate consumers.",1424696237
9093990,comment,9092246,9093345,0,0,ArkyBeagle,,,"The truth is closer to that the &quot;ruling class&quot; is more like &quot;slaves&quot; to us than the other way &#x27;round. We can ( and do ) turn on them in seconds, and they are not heard from again.<p>Read Marshall MacLuhan and Vance Packard. Yes, they are dated and the words are musty. The reason not to watch a lot of news has more to do with the effects of that sort of media on your nervous system than what anybody intends by it. You sort of can&#x27;t just unplug, but know the game and realize you&#x27;re in it. Have a diet of long-form works to balance out the blurb feeds.",1424696234
9093989,comment,9092653,9092653,0,0,Tharkun,,,"I don&#x27;t think &quot;snafu&quot; quite cuts it. This is a fuckup of epic proportions. They screwed up quite badly by installing this crap and then made it worse by lying about it and pretending that it&#x27;s not a security issue ...",1424696200
9093988,story,,,1,1,arkokoley,"Show HN: StockXchange by Zense",,"We are students from IIIT-Bangalore. We have created a virtual stock trading game. This game provides a platform for users to trade real stocks at real time prices with virtual money in a risk free environment. It&#x27;s a good learning tool as well as a fun and addictive game. It contains stocks from both the Indian National Stock Exchange as well as from NASDAQ Stock Market.<p>http://spandan.iiitb.ac.in/StockXchange/",1424696199
9093987,comment,9092901,9093968,0,0,moomin,,,"It&#x27;s way funnier than that. They can&#x27;t interfere with crapware because of anti-trust decisions.",1424696197
9093986,comment,9093499,9093866,0,0,numbnuts,,,"I wouldn&#x27;t be surprised if HTML emails convert better (not for the HN crowd, obviously).<p>Most newsletters I subscribe to still use multipart, thankfully. If I&#x27;m not mistaken, Campaign Monitor and Mailchimp require you to have a plain text version for your campaigns.",1424696172
9093985,story,,,2,0,neic,"How I Control My Mac with Automatic + IFTTT + Dropbox",http://www.macstories.net/tutorials/how-i-control-my-mac-with-automatic-ifttt-dropbox/,,1424696160
9093984,comment,9093598,9093927,0,0,a-ghost-fart,,,"I&#x27;m not entirely sure what point you&#x27;re trying to make here.<p>If you&#x27;re insinuating that I don&#x27;t think of the wider business value or the business as a whole then that is just false and what I have written is not meant to be interpreted as such.<p>Also your examples seem to be non-sequiturs, neither are relevant to the point I&#x27;ve made.",1424696149
9093983,story,,,2,0,jgrahamc,"Are We Headed for 'Peak Code'? Not Likely",http://motherboard.vice.com/read/are-we-headed-for-peak-code-not-likely,,1424696137
9093982,comment,9082666,9083937,0,0,kbutler,,,"<a href=""https://www.roku.com/about/company"" rel=""nofollow"">https://www.roku.com/about/company</a><p>In the early days of Roku, Anthony also served as the vice president of Internet TV at Netflix, where he developed what is known today as the Roku streaming player, originally designed as the original video player for Netflix.<p>Prior to Roku, Anthony invented the digital video recorder (DVR) and founded ReplayTV",1424696121
9093981,comment,9092901,9093672,0,0,rpedroso,,,"I hope that there will be legal ramifications to discourage this kind of behavior, but ultimately, the vendor that packaged Superfish with the computers is a Chinese company who will probably claim that this kind of thing is permitted by their EULA.",1424696086
9093980,comment,9092567,9093806,0,0,meekins,,,"Agreed. An architect should be a knowledgeable generalist able to facilitate the discussion. Personally I&#x27;d hate to be the &quot;smartest guy&quot; in the team about anything.<p>However I spend a large part of my work days collaborating with all different stakeholders and different subsystem vendors and what I as an architect bring to the table is the requirements based on the context of the subsystem we work on. Rest of my days I design, code and debug just like the rest of the team.",1424696073
9093979,story,,,2,0,petethomas,"As Office Space Shrinks, So Does Privacy for Workers",http://nytimes.com/2015/02/23/nyregion/as-office-space-shrinks-so-does-privacy-for-workers.html,,1424696044
9093978,comment,9092567,9093707,0,0,eludwig,,,">>Because when it&#x27;s done right, coding is 80% &quot;architecting&quot; stuff. If there is more than a tiny amount of menial work involved in programming then you are generally doing something very wrong.<p>I both agree and disagree with this, or it may be that the statement is vague (or that I just don&#x27;t understand it).<p>I have seen horrible &quot;analysis paralysis&quot; at most of the big financial institution where I have worked - especially the ones with a separate &quot;architect&quot; job. Hundreds of UML diagrams that were worse than none.<p>For myself, I actually <i>understand</i> problems better by coding them. I can&#x27;t always say exactly how something will work until I <i>do</i> it. Once I have general idea defined, I just start coding it!<p>This is not to say that I sometimes don&#x27;t put pencil to paper to help me think it through, but I would say I spend <i>far, far</i> more time coding than thinking. In fact, for me, coding <i>is</i> thinking. Yes, there is rewriting and throwing away and revising and tightening that inevitably happens. I work more like a writer, I suppose.<p>This may not be everyone&#x27;s cup of tea, but it&#x27;s how I work. There is a balance to these things and it&#x27;s up to everyone to figure out where they fall.",1424695965
9093975,comment,9092968,9093124,0,0,wolfgke,,,"> Whereas closed source proprietary software has no eyeballs on it. Open source is at least an opportunity to identify problems by third parties without reverse-engineering. Open source also allows code analysis tools to do automated tests across wide numbers of codebases.<p>Shared source (<a href=""http://en.wikipedia.org/wiki/Shared_source"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shared_source</a>) also has these properties (but not the freedom properties of open source).",1424695900
9093974,comment,9092437,9093966,0,0,jzwinck,,,"Have you seen this? <a href=""http://www.bbc.co.uk/news/world-middle-east-15121879"" rel=""nofollow"">http://www.bbc.co.uk/news/world-middle-east-15121879</a><p>Two weeks later: <a href=""http://www.washingtonpost.com/world/national-security/anwar-al-awlakis-family-speaks-out-against-his-sons-deaths/2011/10/17/gIQA8kFssL_story.html"" rel=""nofollow"">http://www.washingtonpost.com/world/national-security/anwar-...</a><p>Both of the above were US citizens killed by drones abroad.  One of them was not even an adult yet, by US law.",1424695897
9093973,comment,9089691,9089932,0,0,pmelendez,,,"It seems an error on the construction on the table though. The windows server versions have the same number. The same apply for the desktop version. It seems like there are only three different numbers: WinRT, Win desktop (7-8-8.1) and Server.",1424695839
