ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8984139,comment,8983938,8984080,0,0,cordite,,,"If the trick is to modify the contents of the file system, then surely booting from a Linux stick or likewise could suffice too.",1422885596
8984138,story,,,1,0,rahulvarshneya,"Join Me in a Journey to Fitness and Wealth",https://www.linkedin.com/pulse/join-me-journey-towards-fitness-wealth-rahul-varshneya?trk=prof-post,,1422885589
8984137,comment,8983938,8984080,0,0,IkmoIkmo,,,"Just this one method, yeah. But unless you encrypt your harddrive you&#x27;re not going to really get security when someone has physical access to your device.",1422885581
8984136,comment,8982948,8982948,0,0,aroberge,,,"I wonder what will be the reaction in the EU when Turkey will ask that all links to criticisms of their president be removed from Google&#x27;s index world-wide, or that other countries outside the EU makes similar demands of Google for topic X...",1422885576
8984135,comment,8983355,8983355,0,0,fnordfnordfnord,,,"I want this to be a good thing. I probably still have some Ballmer-induced &quot;PTSD&quot;, so I approach these things with extra skepticism (even though I like the recent changes seen at MS). More choices often means a better ecosystem. More kids hacking is a good thing.<p>One problem that I see is that Broadcomm and peripheral makers will continue to release binary-only blobs/drivers, and the MSVS based toolchain could start to be the only way to do some of the really cool things. ie a few &quot;killer&quot; apps will done up and those will only be accessible on the Win/MSVS (free-as-in-bait) platform. Linux will again be relegated to the kind of blind-reverse-engineering, playing catchup, and being a second place late finisher; which we have all seen, and continue to see today.<p>Another is that educators at the lower level will take the &quot;easy/safe/familiar&quot; route and teach Windows exclusively, as is the case today even into college.",1422885572
8984134,comment,8983441,8983580,0,0,AlyssaRowan,,,"Depends heavily on the package, the process and the complexity/scale. Really old processes and easily-opened packages can be done by hobbyists for pocket change (opened with a vice/brute force or easily-purchasable chemicals; examined with optical microscopes, you can get fancy USB ones for three figures secondhand?).<p>Modern stuff absolutely needs high-end professional-grade labs, SEMs/TEMs, polishers, all that stuff - and that will likely run you five, six or seven figures. And then there&#x27;s the analysis phase! It takes a significant amount of time either way, it just depends how much the time (and equipment) will cost!<p>Since you&#x27;re going for something pretty old, however, it may not be beyond your grasp. Have some spares handy, though! There was a good talk at 31c3 about decapping preparation on a budget, which may get you started: <a href=""https://youtu.be/RlQJHymiudc"" rel=""nofollow"">https://youtu.be/RlQJHymiudc</a>",1422885555
8984133,comment,8982962,8983321,0,0,jonsen,,,"Seems as if <i>one</i> memristor can do it:<p><a href=""http://spectrum.ieee.org/semiconductors/memory/sixstate-memristor-opens-door-to-weird-computing"" rel=""nofollow"">http://spectrum.ieee.org/semiconductors/memory/sixstate-memr...</a>",1422885540
8984132,story,,,1,0,anupcowkur,"Show HN: Daily Quote – A simple Android app that gives you a new quote everyday",https://play.google.com/store/apps/details?id=com.jackknife.dailyquote,,1422885492
8984131,comment,8981314,8982529,0,0,stephenmm,,,"I would like to learn more about &quot;Vim Stack Exchange site&quot;. Would you care to share any more info on it?",1422885454
8984130,story,,,2,1,resonantcore,"Towards Simple and Flexible Access Controls",https://resonantcore.net/blog/2015/02/towards-simple-and-flexible-access-controls,,1422885435
