ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9051053,comment,9050793,9050793,0,0,justinsb,,,"> Better bindings for calling Go from Java.<p>If that is available for general Java code (i.e. uses JNI) and not just for Android, that could be really huge for Go.  Writing performance-sensitive low-level code in Java is still fairly painful, wheras Go still isn&#x27;t great for writing big programs.  I can imagine (for example) Hadoop, Lucene/Elasticsearch and PrestoDB all using this.",1423954786
9051052,comment,9050793,9051004,0,0,enneff,,,"It&#x27;s a tool for <i>giving</i> presentations, not necessarily for reading them.<p>But I&#x27;ve just sent a change to add some help text to these pages: <a href=""https://go-review.googlesource.com/4910"" rel=""nofollow"">https://go-review.googlesource.com/4910</a><p>edit: The change is now live. No more easter egg navigation. Yay!",1423954755
9051051,comment,9050793,9050793,0,0,bdcravens,,,"Most of career has been spent doing web programming, so maybe I&#x27;m ignorant, but if you have to build Go with a Go binary, instead of C, doesn&#x27;t this break OSS&#x27;s value proposition? (obviously I&#x27;d have to start with a C compiler, but that feels a bit purer in my mind, as I can start with a pretty bare-bones OS)",1423954734
9051049,comment,9050343,9050424,0,0,barry-cotter,,,"> The usual process to get Google employees to reconsider indexing the website again is called a reconsideration request <a href=""https://support.google.com/webmasters/answer/35843?hl=en"" rel=""nofollow"">https://support.google.com/webmasters/answer/35843?hl=en</a><p>Doesn&#x27;t that just get filed to dev/null and marked closed after being sent some copypasta that suggests no one ever read the email? That does seem to be the Google Way.",1423954731
9051048,comment,9050436,9050436,0,0,sehugg,,,"Is that really a Weyland-Yutani T-shirt?<p><a href=""http://alienanthology.wikia.com/wiki/Weyland-Yutani"" rel=""nofollow"">http://alienanthology.wikia.com/wiki/Weyland-Yutani</a>",1423954726
9051047,comment,9050436,9050838,0,0,chubot,,,"So are you saying that bank IT is no better than corporate IT?  They don&#x27;t have any special software or policies?  (like the star network thing I mentioned)<p>I would honestly expect it to be a bit better than average.  I suppose there are many different types of banks and they all vary.  Let&#x27;s just consider your chain banks like Wells Fargo or BoA, since I&#x27;m sure somebody around here has worked at one of those places.",1423954704
9051046,story,,,2,0,Davesjoshin,"Prevent Your Raspberry Pi from Sleeping",http://www.bitpi.co/2015/02/14/prevent-raspberry-pi-from-sleeping/,,1423954699
9051045,comment,9049698,9049698,0,0,marijn,,,"Last time I looked at Nim, I was put off by the lack of algebraic data types and pattern matching. I still can&#x27;t find anything about them in the manual. Am I missing something, or is this something it just doesn&#x27;t have?",1423954682
9051044,comment,9050436,9050893,0,0,vitd,,,"> Also aren&#x27;t financial transactions reversible among banks?<p>Maybe, but when they steal from ATMs, there&#x27;s no other bank involved in that transaction.",1423954603
9051043,comment,9049467,9050902,0,0,paulbutcher,,,"I agree that this <i>was</i> the situation a while ago. But, recently, I&#x27;ve seen very encouraging signs that the wider programming community is waking up to the value of FP. Languages like Scala and Clojure, whatever else you think about them, will hopefully act as gateway drugs.",1423954593
9051042,comment,9050343,9050499,0,0,graeme,,,"Oops. I can&#x27;t edit. For posterity, I meant to say I have a few <i>thousand</i> pages like the one I linked to. Right now Google has correctly figured out they&#x27;re useful to list separately. But this whocalledus precedent worries me that someday Google might decide that my pages aren&#x27;t &quot;different enough&quot; even though there&#x27;s no better way to arrange them and they were designed for humans.",1423954474
9051041,story,,,41,103,Jarred,"Why not accept pull requests?",https://talks.golang.org/2015/state-of-go.slide#7,,1423954452
9051040,comment,9050970,9050970,0,0,frknbasaran,,,"I&#x27;ll try this. Looks good!",1423954447
