ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9056261,story,,,1,0,ordpedev,"A note on testing private methods using C#",http://ordepdev.me/posts/a-note-on-testing-private-methods/,,1424084370
9056260,story,,,2,0,tombell93,"Cyber bank robbers steal $1 BILLION over two years",http://www.codejar.org/?p=268,,1424084365
9056259,comment,9055779,9056033,0,0,moe,,,"<i>but has this design been implemented to effectively handle something close to a million users</i><p>Obviously not. Some of his numbers are off by an order of magnitude.<p>E.g. he claims &quot;10 million messages/sec&quot; for a single redis instance.<p>In reality redis tops out at well under one million messages/sec; <a href=""http://redis.io/topics/benchmarks"" rel=""nofollow"">http://redis.io/topics/benchmarks</a><p>The design is almost comically bad (single source of truth for a &quot;scalable&quot; chat app?!). This is either an attempt at parody or this guy must be suffering from a rather severe case of second system effect...<p>[1] <a href=""http://en.wikipedia.org/wiki/Second-system_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Second-system_effect</a>",1424084359
9056258,comment,9055122,9055366,0,0,nandemo,,,"There are 2 ways to read your question.<p>1) What&#x27;s the case for small investors to buy bonds, whether by buying them directly or via a bond fund? In this case, I recommend reading up on Modern Portfolio Theory and Asset Allocation or, if you just want practical information, just get a basic book like the Bogleheads guide.<p>Basically, since stocks are risky, investors typically hold a combination of bonds and stocks. Also, because the returns for bonds and stocks are (somewhat) uncorrelated, a portfolio with a mix of bonds and stocks can have better returns with less risk (variance) than a 100% stock portfolio. Assuming your bond and stock holdings are diversified (e.g. you buy and hold index funds), the main long-term investing decision you have to make is the % you allocate to bonds and stocks.<p>2) What&#x27;s the case for small investors to buy individual bonds instead of just investing in a bond index fund? Well, depending on where you are, you can buy government bonds without brokerage fees, so your costs might be lower. But in that case it&#x27;s harder to invest the coupons by yourself.<p>Of course bond returns are lower, but the risk is much lower too. In the case of short-term bonds issued by most developed countries, the risk of default is extremely small. The main risk is that unexpected inflation eats your returns.",1424084307
9056257,comment,9055146,9055146,0,0,kken,,,"After closing all of the big legacy industry research Labs, at the end of the Millennium, there seems to be some Kind of delayed second wave right now.<p>Is this really a discussion worth having? How is it different from the last one?",1424084304
9056256,comment,9055953,9056193,0,0,TheSpiceIsLife,,,"I like to believe that almost all nukes aren&#x27;t actively targeting anything, but I guess all my knowledge comes from documentaries and the like, so I&#x27;m not really sure. I&#x27;ll concede that, probably, almost all nukes, if they were to be used, would target civilians, I just take issue with the use of &quot;are&quot; in your statement.<p>My understanding of the sequence of events was that WWII had already ended when the US dropped those two bombs, although the conflict with Japan continued in the Pacific theatre.<p>It seemed to make a whole lot more sense when I read that paragraph in the context of the book, so I&#x27;ll concede that Pinker&#x27;s definition of &#x27;zero nukes used in conflict&#x27; is debatable.",1424084263
9056255,comment,9055953,9056177,0,0,muyuu,,,"A bit hyperbolic but definitely all the major coastal cities would be gone.<p>This is what would remain: <a href=""http://ngm.nationalgeographic.com/2013/09/rising-seas/if-ice-melted-map"" rel=""nofollow"">http://ngm.nationalgeographic.com/2013/09/rising-seas/if-ice...</a>",1424084246
9056254,comment,9055869,9056173,0,0,tomp,,,"It would be really hard to argue that. Bernie Madoff was more like someone who robs banks, or e.g. ATMs (i.e. no danger to human lives, but money stolen). Megaupload didn&#x27;t steal anyone&#x27;s money, and while people did get content without paying for it, it&#x27;s not very clear that they would pay for it if it wasn&#x27;t available for free.<p>One undermined the public&#x27;s confidence in the strength, fairness and security of financial institutions, the other made some rich people not any richer.",1424084245
9056253,comment,9042523,9042523,0,0,louisbird,,,"I&#x27;m doing this for money, so I prioritize based on that.<p>I put everything that I think would be cool to do in a doc.  Then I add from 1 to 5 $ signs next to each task depending on how much money I think the task could make, or a ? mark if it has questionable financial value.<p>For example:<p>&quot;Optimize documentation pages to rank better in Google  - $$$$&quot;<p>&quot;Improve styling of download links table. - ?&quot;<p>Then it&#x27;s really easy for me to decide what to do.",1424084211
9056252,comment,9049208,9055763,0,0,zo1,,,"Good idea, thanks! Will definitely implement it as well on my side.",1424084207
