ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8982437,comment,8979886,8981704,0,0,swatow,,,"Ok you&#x27;re probably right on the cost of the writeoff, and now I see your point on the size of the debts I agree with that too.  Given this, the program isn&#x27;t really that unique.  For example, the US has a program to help out people with high mortgage debt or underwater mortgages.",1422842359
8982436,comment,8982058,8982058,0,0,pedalpete,,,"Lot&#x27;s of interesting things in this article, but why will Uber be the source of Autonomous cars?<p>I still fail to see what the big deal about Uber is, I&#x27;ve never used it, don&#x27;t see why I would. I&#x27;ve never had a problem just sticking out my hand and getting a cab. All I hear about Uber is about excessive fees, so why bother.<p>On the other hand, why wouldn&#x27;t GM/Ford/Etc. not create their own app for hailing cars that they put on the streets? They&#x27;ve already got an infrastructure for maintenance, and that real-estate can be well used for charging, cleaning and servicing of their autonomous cars.<p>You could have an app to get you a GM car, or maybe if you prefer, you use your &#x27;Cadillac&#x27; app for something special.",1422842355
8982435,story,,,2,0,iand,WebID,http://www.w3.org/wiki/WebID,,1422842349
8982434,comment,8982013,8982391,0,0,Xorlev,,,"State-sponsored CA perhaps?<p>I&#x27;d be a little suspicious of anything too free like that. I hate to be too xenophobic but I can&#x27;t say the thought didn&#x27;t cross my mind.",1422842285
8982433,comment,8980047,8980990,0,0,mgkimsal,,,"Not condoning what they did, but saying nothing seems to be par for the course, based on limited personal experience, and a lot of chatter from colleagues the past few years.  Sad, but true.",1422842239
8982432,comment,8981441,8982406,0,0,hga,,,"Oops, I forgot to include language making it clear that in mid-1944 and on when Wallenberg was doing his thing it was beyond Nazi Germany&#x27;s power to invade Sweden.  Well, without for example stripping the forces trying to keep the US and the Commonwealth from breaking out of Normandy.",1422842236
8982431,comment,8982118,8982395,0,0,NhanH,,,"> Sadly, ethical red tape won&#x27;t allow a mass exodus to other stars - as the stock market would inevitably plunge, and there would be chaos.<p>What ethical red tape are you referring too? Because I can&#x27;t quite think of any. And do you mind elaborate on the stock market too?<p>On the topic of scarcity vs abundance, fundamentally, there might be physical constraints that will never allow us to really be &quot;abundance&quot;: space is big, really really big.",1422842213
8982430,comment,8982013,8982391,0,0,iancarroll,,,"> Because once you deploy the <a href=""https://"" rel=""nofollow"">https://</a> address scheme, there is no going back.<p>Unless you send the HSTS header, that&#x27;s not true. Even so, you could just set the HSTS expiry time to the certificate&#x27;s expiry (which would have to be done within your code, sadly).",1422842179
8982429,comment,8979886,8981287,0,0,nickthemagicman,,,"Overgeneralizations? You mean &quot;propoganda&quot;?<p>Coalition? You mean &quot;fear fueled mob&quot;?<p>Not sure what you mean by a bottom up government but the buzzwords are flowing I&#x27;m assuming it involves something along the lines of privatizating everything.",1422842157
8982428,comment,8982118,8982382,0,0,brianfitz,,,"One more note on this.. fernly and others have correctly pointed out that these did come about as different theories, but there are physicists who have come to believe they are the same thing.",1422842122
8982427,story,,,1,0,eruditely,"Progress towards the extinction of CVS",http://esr.ibiblio.org/?p=6572,,1422842071
8982426,comment,8982013,8982187,0,0,iancarroll,,,"> It&#x27;s a pity no CA besides StartCom and Comodo pick up the S/MIME market.<p>A lot of CAs sell S/MIME certs, including GlobalSign and CyberTrust. They&#x27;re not heavily advertised, though.",1422842065
8982424,comment,8982118,8982118,0,0,pingou,,,"So if I get it right, there can&#x27;t be another you because there are too much particles (and possible interactions between them) in the universe.<p>Perhaps there isn&#x27;t a universe where every particle is the same as in ours, but we could be just concerned about the particles our galaxy for example. I might be wrong, but I think it might be theoretically possible to have the same earth in a totally different universe.<p>What I find somewhat counter intuitive is that, the more particles there are, the less our chances are that another version of us exist, I would have said it makes the chances bigger, or at least in our own universe.",1422842014
8982423,comment,8979886,8982296,0,0,hueving,,,"Any proof of that? Or are you just assuming that it is similar to payday loans in the US?",1422841984
8982422,comment,8972460,8972460,0,0,jimkri,,,"I don&#x27;t know if anyone has said this but if you have any friends who are high school teachers tell them about it. I think it would really be engaging for high schoolers to use it, its fun and they also can keep up with current events. I remember back in high school a lot of my teachers in certain classes asked about current events and stuff in the news, it would be perfect for them now since they are always on their phone and teachers can make sure they are reading or doing the quizzes based on their scores.<p>Really cool app by the way, downloaded it and love it.",1422841954
8982420,story,,,1,0,watershawl,"Artificial Intelligence will change the way of living in next few decades",http://solidrocketboosters.com/artificial-intelligence-future/,,1422841888
8982419,comment,8982013,8982224,0,0,iancarroll,,,"> apply for inclusion with the vendors (Apple/MSFT/GOOG/Mozilla/Debian etc) it will take another couple of months<p>Mozilla takes ~1.5 years to include a CA.<p>> I wonder what the total initial and running costs of starting up a CA (including WebTrust & yearly re-audit) are today...<p>Without including man-hours, I&#x27;ve estimated it to be $550k for creating and maintaining a CA for three years. The audits make up a large majority of this. Big firms like E&Y charge a lot, which is what my estimate is based off of. You also need HSMs + places to store the HSMs, a CP(S), etc. If you&#x27;ve ever read the WebTrust guidelines, you&#x27;ll know you need a <i>lot</i> of accountability and security.<p>You could probably reduce the figure with a small auditing firm. My estimates of course are estimates. Certly got quoted $120k/yr (not including a readiness audit) for a WebTrust audit by E&Y.",1422841849
8982418,comment,8980791,8982181,0,0,Steuard,,,"I&#x27;m quite fond of differential forms, but the first time that they came up in my undergraduate math major was late in an optional second semester math analysis course (and even the first semester of of that course was more advanced than what a lot of undergraduate math programs seem to reach), and the treatment in that class was very brief.<p>I take it from your question that you think that there&#x27;s a way to incorporate the differential forms formalism for electromagnetism into an undergraduate <i>physics</i> major at roughly a 2nd-year level (or maybe 3rd year). I&#x27;d be really curious to know what you have in mind: I teach physics professionally, and I have trouble imagining how to do forms justice in a way that matches the intuitive grounding of div/grad/curl (which many students already struggle with, mind you).",1422841834
8982417,comment,8982118,8982366,0,0,mattmanser,,,"I can&#x27;t help but think that in 200 years time this sort of meaningless and vapid introspection about the improbability of even existing will have thankfully gone the way of theology.",1422841829
8982416,comment,8982217,8982217,0,0,pedalpete,,,"I&#x27;m somewhat keen to try Ubuntu on a touch device, but I&#x27;ve been a Windows stickler for years. I tried to switch to OSX but Mac always remained my secondary machine. I just felt that all the &#x27;it just works&#x27; stuff was mostly just marketing speak. Sure it was nice to have a Unix compatible shell and have all my Ruby Gems work without issue, but once I moved to Node.js as my main server-side platform, the issue basically disappeared.<p>There is lots of talk about Windows 10, is it &#x27;intelligently designed&#x27;? I&#x27;m not sure, it is fixing the errors made in Windows 8, it is definitely more innovative than OSX, not sure where it falls on the innovation curve compared to Ubuntu Touch.<p>I think if you want to be getting a future ready desktop OS, you can&#x27;t ignore the importance of touch, and with HoloLens coming, getting yourself comfortable on a Windows OS may be a good idea. I&#x27;m amazed that as Apple lead the way with touch on devices, they have ignored the benefit of touch for the desktop OS. I don&#x27;t use it all the time, but it&#x27;s nice to have every once in a while, and I suspect it will only become more important in the future.",1422841808
8982415,comment,8981441,8981441,0,0,lehi,,,"I expected this to be about Folke Bernadotte [0]. Also a Swedish diplomat, he rescued about 31,000 prisoners from Nazi concentration camps.<p>Bernadotte didn&#x27;t disappear, though. As the UN Mediator in Palestine, he negotiated the ceasefire of the first Arab-Israeli war of 1948 and was surprisingly prescient in that capacity: &#x27;After the truce was in place, Bernadotte began to address the issue of achieving a political settlement. The main obstacles in his opinion were &quot;the Arab world&#x27;s continued rejection of the existence of a Jewish state, whatever its borders; Israel&#x27;s new &#x27;philosophy&#x27;, based on its increasing military strength, of ignoring the partition boundaries and conquering what additional territory it could; and the emerging Palestinian Arab refugee problem.&quot;&#x27; [1]<p>For his efforts, he was assassinated by Zionist terrorists, including the later Prime Minister of Israel.<p>[0] <a href=""https://en.wikipedia.org/wiki/Folke_Bernadotte"" rel=""nofollow"">https://en.wikipedia.org/wiki/Folke_Bernadotte</a>
[1] <a href=""https://en.wikipedia.org/wiki/1948_Arab–Israeli_War#UN_mediator_Bernadotte"" rel=""nofollow"">https://en.wikipedia.org/wiki/1948_Arab–Israeli_War#UN_media...</a>",1422841737
8982414,comment,8982241,8982241,0,0,whyrusleeping,,,"ipfs uses exactly the same strategy to distribute content via the hash of their root merkleDAG node. <a href=""http://ipfs.io"" rel=""nofollow"">http://ipfs.io</a>",1422841715
8982413,comment,8982241,8982241,0,0,zmanian,,,"Very similar to IPFS&#x27;s merkle DAG and seems like a critical element of getting content centric networking projects like Bitorrent, Inc&#x27;s Project Malestrom up and running",1422841712
