ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8985170,story,,,6,0,desp,"Transitioning to SCSS at Scale",https://codeascraft.com/2015/02/02/transitioning-to-scss-at-scale/,,1422896396
8985169,story,,,2,0,isalmon,"The SaaS Adventure",http://techcrunch.com/2015/02/01/the-saas-travel-adventure/,,1422896395
8985168,comment,8980065,8980065,0,0,lukes,,,"SEEKING WORK - London / Remote<p>Developer with 11 years professional experience. I would say expert level with Ruby on Rails, JS, CSS and comfortable with AWS and other systems level technologies. Essentially full stack, able to work on any part of a web app.<p>Recently I work as a team with two other experienced developers to deliver large projects. Our focus is on quality while being fast and keeping to an agreed development timeline. We work best when taking whole projects, such as redeveloping an existing site, creating a new site, or service to be used with your existing platform.<p>We are all full stack developers with recent experience of client side applications using Backbone and Angular, CSS using Bootstrap, LESS and SASS, Rails 4 and hosting on AWS using Chef. One of us is/was a designer, so we can turn rough wireframes into something that looks good and is slick to use.<p>Contact me at luke@sketchconsulting.com",1422896387
8985167,story,,,1,0,tdrnd,"Intel acquires smart home startup Lantiq, takes on Internet of Things rivals",http://venturebeat.com/2015/02/02/intel-acquires-smarthome-startup-lantiq-as-it-takes-on-internet-of-things-rivals/,,1422896372
8985166,comment,8982882,8982882,0,0,aturek,,,"Does this increase the stack by 2 in every call?",1422896367
8985165,comment,8984266,8984810,0,0,nkozyra,,,"Simple does this and it&#x27;s fantastic but perhaps only because it&#x27;s the only service I use that requires this.<p>In other words, while it&#x27;s useful from a password complexity standpoint to utilize longer passwords, and while this makes remembering them easier, it doesn&#x27;t change the fundamental issue that managing many <i>unique</i> passwords is difficult for most people.<p>This leads to the same general mistakes (that password manager application users don&#x27;t face):<p>1. Reusing a password (in this case a better one, but the problem remains)<p>2. Writing all of their passphrases down somewhere.<p>In general, I still prefer the use of pass <i>phrases</i> versus passwords, but this still requires a password manager for most people to be able to affect safe password habits.<p>(Thinking of this grammatically it&#x27;s also interesting that we still refer to a group of jumbled characters as a pass&#x27;word.&#x27;)",1422896352
8985164,comment,8983355,8984995,0,0,rplnt,,,"Is it more expensive than OS X though? Windows licenses are like $50 for OEM. With OS X you have to constantly buy upgrades since their support period is short. I might be wrong though, never bought an OS X license.",1422896351
8985163,comment,8979886,8982244,0,0,crpatino,,,"While I read tones of rayndianism in Baker&#x27;s statement (we&#x27;d like to help poor people, but without giving them money or incurring in any actual cost ourselves) the statement is factually correct.<p>Even if we have not had any such bailouts for the underclasses in Mexico, delinquency rates for all sort of credit are so high that the banks have accepted this as the cost of doing business, and passed those costs to the subset of customers that actually care about paying off debt. This is how I still pay ~30% on my credit card after 20 years of solid credit history with the same bank - entry level ones charge ~50%!!! Or how a few years ago there was this brilliant advertising campaign for &quot;the first single-digit mortgage in market&quot; (9.97% or so).",1422896346
8985162,comment,8984343,8984730,0,0,acdha,,,"Great summary of just how bad that era was. I only saw the tail end of it but I worked at a place which had (IIRC) something like 600 different platform + version combinations to test – most Unix variants, DOS, Windows, OS/2, VMS, OS/400, etc. combined the fact that OS upgrades were far less frequent than we now assume and many shops preferred specific patches rather than wholesale upgrades.<p>In addition to the compiler itself, we had tended to favor the opensource libraries after having found various hard problems with the vendor versions or lack of support in general.<p>Amusingly, most of the vendors doing this sold the “Open Systems” Unix platforms which had successfully attracted customers away from the even more expensive mainframe / minicomputer market before themselves losing customers to PCs running BSD and Linux by making the cost/support ratio less favorable.",1422896338
8985160,comment,8983938,8985098,0,0,Someone1234,,,"What exactly are you suggesting? Those dumb case keys everyone now has? Or security screws? CCTV likely won&#x27;t help as you cannot realistically get 100% coverage of every lab on site. So while it might stop someone walking out with a tower (or ID them), it wouldn&#x27;t stop anyone doing this...<p>Honestly software security is the optimal solution. It solves a whole host of threat models (alternative boot media, repair tool, HDD removal, stolen machines, HDD warranty data leaks, lost laptops, etc). All physical security does with that in place is stop someone stealing your internal components, but it is expensive to do well and relatively easy to defeat with just a screwdriver or paperclip (and &quot;unlimited&quot; time).",1422896316
