ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9093423,comment,9093229,9093229,0,0,illumen,,,"Good work Apple.<p>To give some balance to a press release...<p>I wonder what all that tax avoided money could have bought in society, and what the 3 billion 30% cut they took from developers could have done for those developers. Better apps?<p>Compared to other electronic manufacturers Apple products do seem to have a much longer life. Lots of people seem to use second hand Apple phones, and laptops... but not so much for other brands.<p>I wonder why they didn&#x27;t choose colder countries? Both Denmark and Ireland do have some pretty cold parts. Since cooling is the main energy use, choosing colder countries over ones where they pay less tax would have been a better choice for the environment.<p>Athenry, Ireland is as far west in Europe as you can go. Meaning it is as far away from most Europeans as possible. But I guess closer to the USA. I wonder about why they chose there if they want to serve their communities best.<p>Viborg, Denmark makes more sense from a power generation point of view. However, since the power generation is inland it is wasting land which could be used for people and food.",1424685124
9093422,story,,,1,0,mzl,"My favorite management failures",http://erikbern.com/?p=1065,,1424685028
9093421,comment,9092476,9092476,0,0,harkyns_castle,,,"It probably isn&#x27;t a bad idea to get a job programming. Depends on the bugs though, and, well, working for free. I&#x27;d like to think that won&#x27;t be the only way to get a job in programming.<p>I hate this focus on &quot;Show me your Github account etc&quot;. Some people work commercial jobs where all their work is done for private companies - the lack of open source work has absolutely no bearing on how good you are. If you choose to do open source work, well, I applaud that, but this kind of thing annoys me.",1424685021
9093420,comment,9080665,9081661,0,0,ramblerman,,,">  Quebec outperforms other Canadian provinces in most math rankings<p>Given what we have learned here today, I&#x27;m wondering if Quebec just has more questions on their exam :P",1424685008
9093419,comment,9092437,9092836,0,0,SuddsMcDuff,,,"I actually found the opposite when I visited the US for the first time last year. I was slightly nervous about encountering the TSA as I&#x27;d read some absolute horror stories online (many through Hacker News). But I&#x27;ve got to say, the TSA agents I encountered were incredibly friendly and helpful, even chatting and joking with my wife and I^.<p>Of course they did break into my suit case and destroy my pad lock but hey ho, at least they left me a friendly note.<p>Anyway I think it&#x27;s important that both sides of the coin are represented here, people are more likely to write about negative experiences in general.<p>^<i>We were on honeymoon in Orlando which probably accounts for the generally positive reception :)</i>",1424684984
9093418,comment,9092567,9093157,0,0,duncanawoods,,,"<p><pre><code>    usually only in the first weeks of a project
</code></pre>
If you assume these are only needed in the first weeks of a project then it sounds like the classic waterfall fallacy. Preserving architectural consistency and evolving tech choices and adapting dev processes is a continuous process as a project grows and its easy to generate waste by front-loading too much of this.<p>My feedback on the list is that some of these qualities like handling risk, reuse, company/customer knowledge etc. should be expected of all senior devs. Other items like decision making, design diagrams, identifying standards etc. should be treated as tasks just like design, development and testing. They will regularly arise during a project and can be delegated across the team.<p>I would consolidate governance in the lead dev role - they are where the buck stops for all decisions, quality, consistency, delivery etc. but they do this by leading a team and delegating unlike an architect role that ring-fences categories of task for themselves.<p>Hope that helps!",1424684983
9093417,comment,9092968,9093144,0,0,JoachimS,,,"The question is what do the brain behind the eyeballs do?<p>Do they in fact register the bug, ignore it, file a report, solve it? Without source code we are left to trust the vendor that they actually fins and solve bugs. The vendor and/or its staff might be under pressure to leave bugs in place. We just don&#x27;t know.",1424684915
9093415,comment,9092903,9093323,0,0,cellover,,,"Agreed! I uploaded the movie on my own server with a very short post to explain what it&#x27;s all about. Download should be quite fast depending on your location.<p><a href=""http://www.pilgrimbreak.com/citizenfour-hd-high-speed-download/"" rel=""nofollow"">http://www.pilgrimbreak.com/citizenfour-hd-high-speed-downlo...</a>",1424684852
9093414,comment,9089177,9091077,0,0,ehurrell,,,"In situations like that, much like in real life, it&#x27;s prudent to have evidence (comments, emails, server logs, whatever) to protect your reputation and show the facts, but that isn&#x27;t necessarily the same as having these things aired publicly.",1424684837
9093413,story,,,1,1,miriadis,"Ask HN: Wich of the current AR Glasses would you consider to start developing",,"Hi everyone. I want to start learning to developmet on Augmented Reality Glasses so I&#x27;m considering to buy the device first to start playing with it. I&#x27;m interested in full-angle-of-vision glasses, not cards-in-frame things like Google Glass, because one of my businesscases of interest is remote instruction.<p>Last week Sony Glasses were announced. They seem pretty basic to me in the visual section, but more stylish than Epson Moverio and other alternatives.<p>Features like colour or screen resolution are not critical to me, better times will come... I think developer API and manufacturer support and continuity are much more important as developer.<p>Which of the current AR Glasses do you consider is more suitable to start learning?<p>Thanks and regards.",1424684804
9093412,comment,9092903,9093113,0,0,cellover,,,"Downloads are so slow that I decided to host it on my own server, no bandwidth limit, should be faster. Enjoy!<p><a href=""http://www.pilgrimbreak.com/citizenfour-hd-high-speed-download/"" rel=""nofollow"">http://www.pilgrimbreak.com/citizenfour-hd-high-speed-downlo...</a>",1424684791
9093411,comment,9092901,9093383,0,0,nailer,,,"I doubt the investors really knew about the MITM attacks with the universal private key either. I think Superfish and Komodia did something bad, but the buck should stop with them.",1424684786
9093410,comment,9093211,9093315,0,0,teddyh,,,"You can format the time like this:<p><a href=""https://www.youtube.com/watch?v=dhDpncTDDvI#t=14m52s"" rel=""nofollow"">https://www.youtube.com/watch?v=dhDpncTDDvI#t=14m52s</a>",1424684766
9093409,comment,9091691,9093273,0,0,ninjin,,,"Sounds good enough to me, there is also Pass [1] if you want something that is just slightly more heavy weight.<p>[1]: <a href=""http://www.passwordstore.org/"" rel=""nofollow"">http://www.passwordstore.org/</a>",1424684748
9093408,comment,9091691,9091691,0,0,climaxius,,,"I also made a Chrome extension for 1Password on Linux a while back: <a href=""https://github.com/robbiev/multipass-chrome"" rel=""nofollow"">https://github.com/robbiev/multipass-chrome</a><p>The native component is written in Go.",1424684734
9093407,comment,9091917,9091917,0,0,brazzledazzle,,,"I can&#x27;t understand how someone who understands CAs enough to build a dynamic one doesn&#x27;t also understand that you should build the CA certificate and private key dynamically at the point of installation, not when you compile. That would have changed these publicly embarrassing situations from dangerous to simply controversial.<p>Edit: And they should know that it needs to be smart enough to deal with an invalid certificate appropriately, regardless of Subject Alternative Names or any other extensions.",1424684722
9093406,comment,9093286,9093386,0,0,alvises,,,"Thanks guys, I&#x27;m super happy to discuss the terms of use so I can work on this with the lawyer who wrote the documents.<p>So, the &quot;sublicense this right to third parties&quot; I think is because we are storing the files on S3. I see, this phrase doesn&#x27;t look good .. do you think it would be better to explain sublicense to amazon for the storage, or even better get rid of this ?<p>About the &quot;perpetual&quot;, if would be &quot;10 days&quot; , which is the expiration time for every transfer, would it better?<p>Cheers",1424684718
9093405,comment,9092972,9092972,0,0,NKCSS,,,"Very cool. First thought was: let&#x27;s build a mobile lockpicker with a raspberry pi, but it doesn&#x27;t have a firewire port :)",1424684710
9093404,story,,,3,5,cmsj,"Where to look for open source project contributors these days",,"I&#x27;m working on a little open source OS X app (http://www.hammerspoon.org/) and right now I have more ideas than hours, so I&#x27;m trying to attract more developers to help out.<p>What I&#x27;m wondering, is, are there any resources the HN community knows of, where developers are looking for projects that could use a hand (maybe students looking to exchange their copious spare time for a richer commit history in their GitHub stats?)<p>(Edit: I mean, obviously aside from just letting people discover the project and decide to help out organically, which is usually the best way long-term, I&#x27;m just attempting to give the project a shot in the arm)",1424684683
9093403,comment,9058437,9070026,0,0,ankitml,,,"FYI : Heroku and dropbox are not big corps.",1424684657
9093401,comment,9093400,9093400,0,0,darrenjsmith,,,"—
Hi Darren,<p>Unfortunately I won&#x27;t be able to feature Blindfold Club on the site. Although we&#x27;re relatively flexible in what we allow on the site, I&#x27;m not comfortable featuring a product that&#x27;s as explicit as yours.<p>This is not a value judgement, but rather a practical consideration. Many people in our audience read the website at their office, and some people even automatically share the startups we feature. I feel like many wouldn&#x27;t feel comfortable doing that with Blindfold Club hence us choosing not to feature it.<p>I hope you understand. I&#x27;ve issued a full refund which should appear on your bank statement within 5-10 business days depending on your bank.<p>Marc<p>—<p>Hi Darren,<p>The primary reason for me not feeling comfortable featuring it, is because we have a large group of people automatically retweeting our posts. This means we don’t just have to consider what WE find appropriate, but also what we believe our audience would feel appropriate sharing with their followers.<p>I realise how frustrating it must be to have totally legit product many people could benefit from and then not getting the visibility you deserve due to an (outdated) taboo, but I hope you also understand where I’m coming from.<p>I’m sure you’ll find plenty of other publications that are happy to feature you though (have you considered podcasts sponsorships including an audio fragment?). Wish you the best of luck and if there’s anything else I can help you with don’t hesitate to let me know.<p>Marc",1424684646
9093400,story,,,9,5,darrenjsmith,"Betalist refused to feature my sex-tech startup as it's “Explicit” – Thoughts?",,"Looking for some advice! I&#x27;m building Blindfold Club http://blindfold.club/ - We deliver monthly audio foreplay scenarios that give couples new ideas to try in the bedroom.<p>Betalist recently refused to feature the startup because, quoting Marc, &quot;I&#x27;m not comfortable featuring a product that&#x27;s as explicit as yours.&quot;<p>I&#x27;ve copied in the emails I received from Marc for reference. I hope it possibly helps future Sex Tech companies understand some of the challenges they might face launching their products.<p>But what do you think? I guess I&#x27;m going to be hitting hurdles like this constantly as I push the business forward. Do you think the name conjures up explicit thoughts that are inappropriate to most people?<p>I don&#x27;t blame Marc from Betalist for not featuring us. Ultimately it&#x27;s his decision and his company! But it&#x27;s a shame that he decided not to share it because he was worried about his audience retweeting it + viewing it in the office VS the value of sharing a legit startup try to make peoples lives just a little better. Unfortunately, that&#x27;s the state of the world right now. Even though sex is universal, our society is atrociously bad at having open and honest discussions about it. It scares and offends. It&#x27;s an emotional topic!<p>What do you think?<p>I&#x27;d love feedback on the name..? I&#x27;m also using &#x27;Pillow Talk&#x27;  for another project - maybe this is a softer and more approachable name than Blindfold Club?<p>Any insights / thoughts / ideas greatly appreciated!",1424684622
9093399,story,,,24,5,wsdan,"The Spy Cables: A glimpse into the world of espionage",http://www.aljazeera.com/news/2015/02/spy-cables-world-espionage-snowden-guardian-mi6-cia-ssa-mossad-iran-southafrica-leak-150218100147229.html,,1424684568
9093398,comment,9019498,9025966,0,0,seivan,,,"We&#x27;re not of the opposite opinion then ;-) I think Silver is also what HaXe should have been!",1424684534
9093397,comment,9092210,9092332,0,0,tedunangst,,,"Not to worry. Soon you&#x27;ll be able to buy a Librem laptop with a CPU that accepts unsigned microcode updates as well.",1424684398
9093395,story,,,8,13,aaronsung,"Ask HN: How do you memorize the tons of commands related to rails?",,"I am currently learning rails. I used to programming in .NET and Java ecosystem and I got good GUI tools/IDEs such as VS and Eclipse.
However, when I had come into rails, I found there are tons of commands are needed to memorize before you can use rails efficiently, e.g. rvm commands related to gemsets, rails commands for generating controller and models, rake commands for managing databases, etc. I found it&#x27;s a bit difficult for me. Do you guys have any tricks or tools for this hard job?",1424684344
9093394,story,,,214,85,nhstanley,"Government-Linked Certificate Authorities in OS X",http://zitseng.com/archives/7489,,1424684330
9093393,comment,9091691,9092317,0,0,StavrosK,,,"I do use that, but I like having the fields pre-filled, like Firefox does, so I can just press login.",1424684317
9093392,comment,9092584,9092584,0,0,micheljansen,,,"My average morning (I work as a UX architect at a creative agency in London):<p><pre><code>  7:00 - Wake up light gradually fades in
  7:30 - Alarm goes off 
         if I didn&#x27;t already wake up by now, start getting dressed
  7:31 - Start preparing coffee (grind beans, prepare moka pot)
  7:35 - Finish getting dressed, wake up snoozing wife
  7:40 - Have coffee with some light breakfast
  8:00 - Kiss wife as she goes to work
  8:05 - Quick dishes after breakfast
         Good time to reflect or listen to podcasts etc.
  8:20 - Pack bag, coat etc. to leave
  8:25 - Walk to work
  8:50 - Arrive at work, plunder breakfast buffet if still hungry
  9:00 - Wake up over coffee and email at my desk
</code></pre>
On some mornings I&#x27;ll naturally wake up at 7:00 and start everything earlier. On other mornings we&#x27;ll reverse the roles and I snooze while my wife gets up before (but making coffee is still my job).",1424684316
9093391,comment,9091917,9092742,0,0,brazzledazzle,,,">Browser vendors need to rethink the mostly blind eye they&#x27;ve been turning toward corporate DPI and silent MITM.<p>This kind of inspection is becoming more and more important for companies with every very public and expensive hack that occurs. Google, Microsoft and Apple all produce closed source software that they do not want leaked. They all have secrets and embarrassing private issues that have happened. I doubt you&#x27;ll see cooperation from them in removing the ability to inspect traffic that leaves their networks or machines.<p>>Firefox is still one of the hardest-to-configure parts of the software for non-technical users<p>I&#x27;d agree that it&#x27;s difficult for a non-technical user to configure, but that lack of easier configurability is a sign that Mozilla isn&#x27;t really beholden to these organizations. If they were they&#x27;d just use the standard OS CA certificate stores like Safari, Chrome and Internet Explorer do.<p>>There may be a legal difference between corporate DPI and Privdog, but we should stop pretending that there&#x27;s a huge technical or ethical distinction between Privdog and browser vendors turning a blind eye to silent DPI against someone who does not get a say in it, and often does not even know about it.<p>I agree, but I also recognize the importance of this feature to companies, big or small. While Chrome and Internet Explorer both have consumer and enterprise versions/configurations for their browsers, they could split security features with the user in mind too. I&#x27;d say Safari could do more in general but I feel like Apple has such a love/hate relationship with enterprise customers that it would be hit or miss in execution.",1424684313
9093390,comment,9092567,9093321,0,0,jacalata,,,"&quot;Problems on the ground&quot; can include things like how much sun the location gets, which direction it comes from, how cold the place is in winter and how many feet of snow it averages. An architect who ignores all these local details will be lucky to design a building that lasts a year.",1424684313
9093389,comment,9092968,9093249,0,0,Taek,,,"This law mostly applies to usability bugs. If a driver isn&#x27;t working, somebody is going to notice. Security bugs on the other hand are often invisible during all forms of standard use. Heartbleed for example will never disrupt the user experience. The only way to find that problem is to be actively looking for it.<p>Generally speaking, &#x27;eyeballs&#x27; aren&#x27;t actively looking for problems. They&#x27;re passively using software and noticing when something seems out of place. Many security bugs will never seem out of place, and are only discoverable when someone is intentionally probing for security bugs.",1424684303
9093388,comment,9092437,9092670,0,0,atmosx,,,"Not much likely, but I think the idea that Snowden was just the guy who pulled the switch and not the one who caused the fire might be gaining ground. That might bring a change ultimately in to how people view things. Then, at some point, a political figure might be ready to <i>exploit</i> that view, for gaining more votes and there you have it... Democracy at it&#x27;s best ;-)",1424684180
9093387,comment,9090227,9091871,0,0,jon-wood,,,"Given developers can usually narrow it down after a bit of trial and error I see no reason to obfuscate this. By its nature all the source is available to anyone asking, so let&#x27;s just stop making CORS debugging such a pain.",1424684175
9093386,comment,9093286,9093328,0,0,fasteo,,,"Terms of use, Rights you license[1] (emphasis mine)<p>&quot;In order for us to provide you with our file transfer service we require you to grant us licences in respect of the files
you wish to transfer. Specifically, when you upload a file to our site, you grant us a <i>perpetual</i>, worldwide, nonexclusive,
royalty-free, transferable licence to use, reproduce, distribute, and perform that file to enable us to
transfer and store your file; and the right to <i>sublicense this right to third parties</i>. We claim no ownership or
knowledge of content of your files as we only require what is necessary to facilitate your file transfer.&quot;<p>Sounds sketchy to me<p>[1] <a href=""https://poetic.io/legal/poetic_terms_of_service.pdf"" rel=""nofollow"">https://poetic.io/legal/poetic_terms_of_service.pdf</a>",1424684171
9093385,comment,9092567,9092567,0,0,alphadevx,,,"> One risk of the integrated architect model is that an architect can get preoccupied by implementation.<p>Nailed it.  In the same way that ex-engineers often struggle to let go of the code when they switch into management, I&#x27;ve seen the same thing happen to those switching to architect roles.  They find it hard to step back and trust others to take care of the implementation, and this often leads to the worse kind of micro-management tendencies manifesting early on in this transition period.<p>The best architect I ever worked with was a terrible programmer (by his own admission, and I can confirm because I worked on fixing his code).  But he was able to bring to bare tremendous technical improvements on any project he worked on.  It&#x27;s a different mindset, more focused on the design of the implementation rather than the actualization, and it&#x27;s really not suited for every ex-engineer (just like management).",1424684141
9093384,comment,9091691,9092644,0,0,larzang,,,"Keepass 2.x handles merges for you just fine.  The mono version of Keepass 2.x is ugly and a little clunky compared to KeepassX or the windows version of 2.x, but it&#x27;s good enough.",1424684121
9093383,comment,9092901,9093280,0,0,anon012012,,,"They&#x27;re all in computer vision, machine learning, ect... I doubt they helped for more than the visual search engine.",1424684107
9093382,comment,9090525,9092402,0,0,canberroid,,,"I would run some underground conduit to a box in the ground by the road with ~10m of extra extension cable in the box.",1424684061
9093381,comment,9092246,9092456,0,0,harkyns_castle,,,"I like the practice bit. And if you enjoy something, and live it every day and do it all the time, you&#x27;ll get good at it.<p>If you hate something, and you have to force yourself to do it, I wouldn&#x27;t bother, and I&#x27;d look for something else to do.<p>That, and our whole system of fractional reserve banking is deeply flawed and is killing us, to the benefit of a greedy few.",1424684033
9093380,comment,9092210,9092501,0,0,tedunangst,,,"I think every SSD I&#x27;ve owned, from three manufacturers, recommended firmware updates. Not nearly as rare as such updates were ten years ago.",1424684016
9093379,comment,9090100,9091709,0,0,WalterSear,,,">Every day we&#x27;re bombarded with stories and images from the developing world of men, women and children trying to make a living.<p>I bet you are. I&#x27;ve actually lived much of my life in countries you would consider &#x27;poor&#x27;. There is plenty of prejudice to go around.<p>>Look at the tech sectors in Europe and India and Asia--they don&#x27;t have all these hang-ups and prejudices and misconceptions about how women&#x27;s brains &#x27;work differently&#x27; or what the biological differences might be or all that pseudo-scientific bull-crap.<p>Sounds like you have a lot of the world left to see.",1424684003
9093377,comment,9092210,9093288,0,0,pjc50,,,"Anything is easy if you have unlimited funding. <i>Especially</i> this kind of reverse-engineering job, where the NSA can use their industrial espionage assets to get a copy of the firmware source and board schematics.",1424684000
9093376,comment,9092210,9093288,0,0,bo1024,,,"Remember that the NSA&#x27;s annual budget is estimated at $11 billion.",1424683995
9093375,comment,9092545,9093360,0,0,eurleif,,,">Philip&#x27;s claim was that men tend to make decisions based on testosterone-fueled machismo, and go into areas considered &quot;hard-core&quot; like theoretical math, which rationally, are a waste of time and make no sense to study.<p>If no one did theoretical math or startups, the world wouldn&#x27;t advance. There wouldn&#x27;t be a Facebook or a Google to work at. People can rationally pursue goals beyond their own financial interests.",1424683994
9093374,story,,,13,4,huskyr,"Show HN: Chrome Extension that replaces people on Google Analytics with cats",https://chrome.google.com/webstore/detail/catalytics/mohnipnfighkkjenjjlcbkglgdkbgipl,,1424683990
9093373,story,,,1,0,century19,"Apple to invest €850m in new eco Irish data centre",http://www.independent.ie/business/technology/tech-giant-apple-to-invest-850m-in-new-eco-irish-data-centre-31013733.html,,1424683985
9093372,comment,9091625,9092272,0,0,lurkha,,,"And bisexuality is ? How convenient he suddenly becomes bisexual after allegations of ponzi schemes pop up.",1424683960
9093370,comment,9092346,9092844,0,0,dijit,,,"I think it&#x27;s systemd, one day it becomes self aware.. and wants to run humanity.<p>Much in the same manner as the AI in I, Robot.",1424683912
9093369,comment,9092437,9092999,0,0,jerfelix,,,"> (IIRC you have to be convicted to be pardoned, anyway)<p>Nixon was pardoned without conviction.",1424683893
9093367,comment,9092476,9092554,0,0,CmonDev,,,"Most of people have kids at some stage, but some choose to bring it up in every conversation. There are many different occupations out there, no need to choose dev.",1424683872
9093366,comment,9092567,9093282,0,0,ukigumo,,,"An architect, at least one worth his title, does not work in isolation.<p>The article talks about a type of architect that I call tech lead. It has as much to do with the architecture process as a front-end developer has to do with mechanical engineering.<p>There are many types of architect, with vastly different roles and functions within an organisation from pre-sales to business strategy so I strongly argue that people should stop looking to become architects as a step up from being engineers in the same way that fashion models should stop looking at picking up acting as some sort of a graduation when when they get too old for the catwalk.<p>Some can do it because they have picked up enough knowledge and insight along the way but, for most, it&#x27;s a new career with a whole new set of skills and responsibilities.",1424683837
9093365,comment,9092246,9092526,0,0,charliefg,,,"> Another resource is reading book<p>Absolutely. I&#x27;ve gotten high quality information from books. Sometimes it seems you gotta pay through the nose... but when you look at it, many of these books are refined down from the person&#x27;s life in the field. That is pretty cool!",1424683773
9093364,comment,9092210,9093284,0,0,jnbiche,,,"Yeah, as you suggest by your &quot;slightly safer&quot; parenthetical, the mechanical write protection on most SD cards is just a suggestion that the card reader is free to ignore (though obviously most don&#x27;t).<p>It&#x27;s actually specified in the SD spec [1], which says on p. 38 that the mechanical protect switch is &quot;Host responsibility only&quot; and that the &quot;The position of the write protect switch is unknown to the internal circuitry of the card.&quot;<p>1. <a href=""https://www.sdcard.org/downloads/pls/simplified_specs/part1_410.pdf"" rel=""nofollow"">https://www.sdcard.org/downloads/pls/simplified_specs/part1_...</a> [pdf file]",1424683766
9093363,comment,9092584,9092584,0,0,harkyns_castle,,,"* Stretch, and if I&#x27;m tired and have a sliver of time, roll back the other way (and attempt lucid dreaming).<p>* Brewed coffee or tea (no instant, or teabags) and cigarette.<p>* Check if there&#x27;s anything interesting online (buildings exploding, religious nuts doing something crazy, more NSA hacks, Tony Abbot putting his foot in it again.<p>* Start the 9-5 rat racing for yet another day.<p>* Wish I had a fulfilling life.",1424683742
9093362,comment,9092567,9093225,0,0,cies,,,"Interesting that you see it like this. In our case architects are (as the article also proposes):<p>* regular developers, yet senior<p>* work on/with teams (not part of a separate architects team)<p>Though I feel you do hit the point where the description could be written more in terms of &quot;creates buy-in&quot; and &quot;raises awareness&quot;.<p>Thanks for the feedback!",1424683738
9093361,comment,9090227,9093264,0,0,rgawdzik,,,"Reference for those confused: <a href=""https://www.youtube.com/watch?v=3vAnuBtyEYE"" rel=""nofollow"">https://www.youtube.com/watch?v=3vAnuBtyEYE</a>",1424683713
9093360,comment,9092545,9092545,0,0,cpks,,,"Let me give an alternative explanation, championed by Philip Greenspun for women in science jobs: Startup jobs suck, and women are better at recognizing it (scroll past the description of science jobs to &quot;Why do American men (actually boys) do it?&quot;):<p><a href=""http://philip.greenspun.com/careers/women-in-science"" rel=""nofollow"">http://philip.greenspun.com/careers/women-in-science</a><p>There are no economics by which working at a startup makes sense over a Facebook or a Google. You work longer hours, and make substantially less. Unless you&#x27;re a founder, even in the event of a successful exit, the stock options will generally barely cover the cost of the paper they&#x27;re written on. Early employees don&#x27;t come out competitive with Google until you see billion-plus dollar exits.<p>Philip&#x27;s claim was that men tend to make decisions based on testosterone-fueled machismo, and go into areas considered &quot;hard-core&quot; like theoretical math, which rationally, are a waste of time and make no sense to study. As he phrases it, young men make the decision based on:<p>1. young men strive to achieve high status among their peer group
2. men tend to lack perspective and are unable to step back and ask the question &quot;is this peer group worth impressing?&quot;<p>This matches my anecdotal experience as well. Women tend to make more rational decisions, and pursue fields with a higher return-on-investment. Men tend to make irrational decisions, and either realize it later (with colossal failures, such as science jobs), or rationalize it later (e.g. &quot;I learned a lot&quot; without really comparing to the alternative -- a job with formal mentorship processes, and both pay and work/life to allow time for pet projects and formal study).<p>If Philip&#x27;s claim is correct -- and it does match my anecdotal experience -- the way to draw more women into startups would be to make them appealing to rational players. Typically, an early employee ends up with a fraction-of-a-percent equity at exit (and at best, low single-digit percent at joining). Equity is allocated in numbers (5000 shares) rather than percent, in a successful attempt to confuse.<p>Is it a full explanation for 2% vs. 28%? Probably not. Bias is surely part of the equation as well. I have no idea what the split is, but I&#x27;d be shocked if either explained the gap fully, and I&#x27;d be equally shocked if either were insignificant.",1424683681
9093359,comment,9092613,9093334,0,0,tedunangst,,,"The (possibly restricted) command that sudo runs reads TZ. Then it crashes.",1424683665
9093358,story,,,2,1,bootload,"Dreams of a prolonged life to 150 yrs distract us from dealing with death",https://www.mja.com.au/insight/2015/6/will-cairns-living-150,,1424683662
9093357,comment,9090471,9091642,0,0,keithpitt,,,"Hey! buildkite.com have supported GitLab CI for a while, and you bring your own build agents, so you can keep your source code safe :)",1424683656
9093356,comment,9090135,9091672,0,0,Sujan,,,"Do you just save the Resophnotes .txt in a Dropbox folder or is there a special setting or functionality I didn&#x27;t find yet?",1424683651
9093355,story,,,2,0,ReadToLearn,"“The Mother of All Demos” – Doug Engelbart 1968 Demo",http://web.stanford.edu/dept/SUL/library/extra4/sloan/MouseSite/1968Demo.html,,1424683581
9093354,comment,9092700,9093201,0,0,bvanalder,,,"Hey, i&#x27;m a foreigner techie living in Saigon, what do you need ?",1424683576
9093353,comment,9093199,9093199,0,0,azernik,,,"Possibly an import from their acquisition Waze, which already has this feature - they seem to be generally trying to move some of its features into Google Maps.",1424683500
9093352,comment,9092801,9092801,0,0,CmonDev,,,"Powered by <i>weak</i> AI.",1424683493
9093351,comment,9092246,9092675,0,0,Padding,,,"I agree.<p>The way most people seem to mean this is one in which it&#x27;s trivially true, since work is unpleasant but necessary and family is pleasant but scarce.<p>There is work out there that people love and not only activities that you get compensated for qualify as &quot;work&quot;. Similarly there&#x27;s relatives out there that people do wish they&#x27;d spend less time with.",1424683473
9093350,comment,9090642,9090642,0,0,CmonDev,,,"<i>&quot;...we must embrace the moving target...&quot;</i><p>...or use a better language.",1424683454
9093349,comment,9092557,9092557,0,0,arthurstomp,,,"<a href=""http://uva.onlinejudge.org/index.php?option=com_onlinejudge&Itemid=8"" rel=""nofollow"">http://uva.onlinejudge.org/index.php?option=com_onlinejudge&...</a><p><a href=""http://www.topcoder.com/"" rel=""nofollow"">http://www.topcoder.com/</a>",1424683453
