ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9052747,comment,9052607,9052662,0,0,itg,,,"Well here&#x27;s one data point. I studied chemistry in undergrad and worked in various labs for about 6 years with a salary that left much to be desired. I&#x27;ve also programmed on the side for a few years during that time and eventually was able to make a switch into software as my full time job and I&#x27;m pretty happy with both what I do and my salary.",1424012395
9052746,story,,,1,0,charleshaanel,"Resplendent Deep House Music for Hustlers and Hackers","https://www.youtube.com/watch?v=vWYsBRMm0kw
4 hours of glorious deep house tunes to spur ones creativity of disruptive, world-changing products ;)
#AddictedToProgrammaticMediaBuying",,1424012376
9052745,comment,9052173,9052173,0,0,gesman,,,"I love HN comments as a quick way to summarize the essence of good (and often long, full of fluff) read :)",1424012355
9052744,comment,9052607,9052607,0,0,michaelochurch,,,"<i>While the 1 percent sees earnings grow nearly 1,500 percent over their lifetime...</i><p>This reference to &quot;the 1 percent&quot; is somewhat misleading. The evil of what we call &quot;the 1 percent&quot; (which is actually less than 1%) has to do with social connections and crony capitalism. They&#x27;re talking about the top 1% <i>as ranked by a metric they defined</i>, which is income growth from age 25 to 55 (15.5x is the cutoff). Not the same set of people. You could have someone who earns $20k as a graduate student at 25, and $310k at 55 as a top software engineer... someone who actually worked to get where he is, and therefore the opposite of an asshole 1%er.<p>The asshole 1%-ers (the socially connected) probably don&#x27;t all have 15x income growth from 25 to 55, because they start higher. They tend to make $300-500k around 25 and while some of them will be placed into CEO positions or PE firms by 55, there isn&#x27;t enough room at that level (not even for them) and so a number of them will see (just like everyone else) only mediocre income growth. Upper-class, entitled types have an easy time getting half a million (in private equity and other nonproducing roles) by their late 20s... but many of them never make partner, stay around that level, and end up having lackluster careers compared to what you&#x27;d expected, had you met them in their 20s.<p>At any rate, this data is interesting but doesn&#x27;t really establish the claim that &quot;Your Lifetime Earnings Are Decided in the First 10 Years of Your Career&quot;. I happen to think that the claim is, sadly, true for many people... but these data don&#x27;t really prove it.",1424012332
9052743,comment,9052448,9052555,0,0,skrause,,,"The difference is that you can optimize the current banking system for lower power consumption. Bitcoin mining will <i>always</i> be a race on who can waste the most resources/electricity for mining.",1424012325
9052742,comment,9049988,9052424,0,0,lispm,,,"> Implying English RT is targeted at Russians, which it is not.<p>I did not imply that. English and German RT is propaganda for foreign viewers.<p>> RT on the other hand would have reporters right in the middle of it, getting teargassed and documenting the different motivations for the various groups involved.<p>I don&#x27;t think being teargassed makes good reporting.<p>> Islamist groups.  ... &quot;terror militia IS<p>These are different groups.<p>> It&#x27;s silly because all media is inadvertently lying<p>Wrong.<p>> What&#x27;s the alternative?<p>Definitely Rt is no alternative. They don&#x27;t even try to sort through the facts.",1424012309
9052741,story,,,1,0,tosh,"Understanding React and reimplementing it from scratch Part 1: Views",https://gcanti.github.io/2014/10/29/understanding-react-and-reimplementing-it-from-scratch-part-1.html,,1424012280
9052740,comment,9051804,9052597,0,0,emn13,,,"Then you need to phrase your rants better, because that interpretation is definitely the most reasonable.",1424012279
9052739,comment,9052448,9052589,0,0,comboy,,,"OK, let&#x27;s go with it. Apart from the fact that people are happily paying for the energy bitcoin is using (so if people want something it is not wasted). Let&#x27;s try to take this idea seriously.<p>The task is not to have some spreadsheet with transactions that you could have of course on the oldest computers. The task is to provide a global payment system that people trust.<p>So obviously we&#x27;re not going to use RPi. We need some solid machine. No problem, best server is cheap for the global payment system.<p>Well we also need reliability. So at least a few of these machines.<p>Real reliability, so actually they must be in some separate geographical locations.<p>At this point there are already some problems with consensus but they can be solved since we control the whole system. Cool.<p>But what if one location is compromised? We have to care about that, our global payment system must not be destroyed by servers being compromised in any way.<p>So first, we need some really good software security. Solvable, it can be open source, maybe people who depend on it will review it. Then we need hardware security. Security at these locations must be really good. It&#x27;s global so we might actually want to be able to protect ourselves from some country&#x27;s army - that bumps cost of these facilities a bit. Actually, a bit too much. We want to be independent from governments. They have a lot of money, it&#x27;s really hard to protect physical locations.<p>Then there&#x27;s the trust problem. Who runs it? Some organization I assume that have some cut of the cost of the whole operation. I won&#x27;t even dive into details here. Throughout human history there probably was not a single organization that could be trusted, objective and rational once it gained enough power.<p>And to make it complete, unrelated to your comment, some people are mentioning proof of stake. Apart from the fact that it doesn&#x27;t seem to provide any provable security, you have a trust problem again. Proof of stake is based on the assumption that most holders (in terms of money) want bright future for the currency. I wouldn&#x27;t assume that. I&#x27;m happy that it is completely irrelevant for me who is Satoshi and what is she going to do with her coins.<p>And then, there&#x27;s initial distribution problem...<p>I don&#x27;t really see any more efficient solution to what Bitcoin currently provides. It is of course probable that such solution will appear in the future, but the network effect is huge. It&#x27;s really first time in history we have such kind of money and Patrick Byrne (overstock CEO) explains it nicely in some of his talks. So even if such technology appears, I think it will get implemented in what is currently called Bitcoin (sidechains seem to be some baby steps of that).<p>(OK, I got a bit of topic, but these WASD keyboards are such a pleasure to type on.)",1424012275
9052738,comment,9045780,9045780,0,0,lion_del,,,"This looks great! It does take a while to load though (I suppose that is expected with all the D3 plots).<p>Other things that would be cool to see on this: 
- TLDR - Top level insights
- Drill down ability - make it more interative. See if there are more noticable trends when you only look at people who said they used Javascript/are Junior etc.
- Pay bracket
- Drill down on Location (are there any geographys where particular skills are rife)
- Any demographic information you have (sex, ethnicity, level of education, school attended)!<p>Those comments aside though - this is very cool. I like how you think about work.",1424012239
9052737,comment,9052448,9052658,0,0,Tycho,,,"Not all solar power systems are photovoltaic though. And the same argument holds for any other green power source.",1424012218
9052736,comment,9050970,9051402,0,0,asergeyev,,,"Since there is so much pointless discussion about use of text streams under this comment.<p>When someone has example of situation when binary, json or other communication between websocketd and program is needed, please just file a ticket, it would be great to see practical situation instead of just arguing with each other about text stream/unix principles/json and other stuff.",1424012178
9052735,story,,,84,25,zdw,"Zero size objects",http://www.tedunangst.com/flak/post/zero-size-objects,,1424012175
9052734,comment,9052448,9052627,0,0,s_kilk,,,">  Unless computers get dramatically more efficient in their energy usage...<p>Or developers get dramatically better at writing efficient code. Or both.",1424012163
9052733,comment,9052187,9052187,0,0,mrcactu5,,,"This discussion could be improved by replacing slow Java applets with d3.js - just to keep up with the times.<p>I was not expecting the discussion of bicycles.  Thumbs up",1424012138
9052732,comment,9038613,9051181,0,0,patrickmcmanus,,,"try ss -nt instead.. it uses netlink sockets instead of /proc and generally scales much better",1424012132
9052731,comment,9052538,9052538,0,0,PaulHoule,,,"If you got to the second book in Foundation,  you found out that (in universe) psychohistory is a scam -- that it is based on telepathic mind control,  not on control based on predictive models.<p>If you look at the works of Wallerstein and Braudel,  I think there is some basis for a science of civilization,  but there are limits to prediction.<p>For instance some would say nuclear energy is our best hope for a sustainable civilization at our current level of energy use.  Thanks to some bad choices and bad luck in Japan,  however,  progress has been set back 30 years or more.",1424012113
9052730,comment,9052607,9052607,0,0,snarfy,,,"This isn&#x27;t really true of a tech worker that moves around and changes job titles frequently.  If you want the market rate you have to go to the market.  Not all careers have this luxury, but tech workers do.",1424012110
9052729,comment,9052607,9052607,0,0,childifchaos,,,"Not really true. It&#x27;s just a pattern. If you want it to be different then make it happen and be an outliner. The truth is these people just get stuck and accept. If this article applies to you and depresses you, then choose to be one of those people that is different.",1424012085
9052728,story,,,1,0,noteloop,"Microsoft Researchers' Algorithm Sets ImageNet Challenge Milestone",http://blogs.technet.com/b/inside_microsoft_research/archive/2015/02/10/microsoft-researchers-algorithm-sets-imagenet-challenge-milestone.aspx,,1424012017
9052727,story,,,421,416,whiddershins,"Ask HN: What up with these startup salaries?",,"I would have commented directly on the posts, but the YC startup job postings don&#x27;t allow comments.<p>I see job postings for a couple of startups here and they are offering approximately between $60k and $110k and 0.5-1% equity for what appear to be significant positions - mobile or full stack developers, director of marketing, etc.<p>Is this really the going rate? If so, my mind is boggled. I was under the impression there is competition for great employees in Silicon Valley.<p>Here in NYC, if I wanted to be very competitive to hire into any vital position with rare skills, I would anticipate a floor on pay of $125k. I don&#x27;t care if that&#x27;s a designer or a developer or a marketer or what ... I just mean anyone working full time who has a good head on their shoulders and some rare skills.<p>And 0.5-1% equity wouldn&#x27;t move the needle much. I mean, if you have a 5 person company and you bring someone in and give them 1% equity, what is their equity relative to the person sitting next to them? IMHO It&#x27;s a joke. Their ownership is purely symbolic, in a relative sense, and it&#x27;s a symbol of how little they own relative to a founder.<p>Am I completely insane? I would love to understand the logic here, I am not so much criticizing as trying to know more about the dynamic and the industry culture/standards.",1424012007
9052726,comment,9052287,9052287,0,0,Intermernet,,,"The next logical step is to recreate scale models of the courses from the Wipeout series [1] (yes, including underwater tunnels).<p>[1]: <a href=""http://en.wikipedia.org/wiki/Wipeout_%28video_game%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wipeout_%28video_game%29</a>",1424011992
9052725,comment,9052128,9052454,0,0,partisan,,,"Agreed. I am free to zoom around and scroll through as much as I want right now and makes it very easy for me to use the site. Just take a look at Craigslist to see how terrible it cn be to have no ability to view all content.",1424011963
9052724,comment,9052287,9052287,0,0,aluhut,,,"I really hope they make a jump with the batteries. I&#x27;ll be the first one to build one then. I&#x27;m looking forward to control a drone with an Oculus Rift on my head.",1424011933
9052723,comment,9050379,9050379,0,0,lion_del,,,"Very cool!",1424011905
9052721,comment,9052128,9052449,0,0,userbinator,,,"<a href=""https://news.ycombinator.com/item?id=7120248"" rel=""nofollow"">https://news.ycombinator.com/item?id=7120248</a><p>Level3&#x27;s VP says they&#x27;re public.<p>(They go up to 4.2.2.6 too, I think.)",1424011884
9052720,comment,9050970,9052213,0,0,colanderman,,,"I&#x27;m assuming you&#x27;re being sarcastic.  This tool wants to &quot;do things the Unix way&quot;... which was invented in the 1970s.",1424011881
9052718,story,,,1,0,zdw,"More adventures in self-doxxing: my online dating profile",http://blog.valerieaurora.org/2015/02/15/more-adventures-in-self-doxxing-my-online-dating-profile/,,1424011829
9052717,comment,9051645,9051645,0,0,transfire,,,"It seems a little odd that class functions do not need a keyword. Speaking of which it would have been nice if we could use the shorter `func` instead of `function`. But in any case, I&#x27;m just glad private class members didn&#x27;t make the cut. Whomever was responsible for that, thank you!",1424011795
