ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9066365,comment,9065642,9066320,0,0,switch33,,,"While greater risk can mean greater returns, for most investors a better strategy usually avoids some of the heftier risk in the first place.<p>People often &quot;fall in love&quot; with certain stocks but that is usually not too good of a thing. When too many people hold a stock that stock can fall from too high expectations.<p>Apple for instance everyone loves it because they make earnings all the time and beat them. The company has great returns, but it is very bid up. The stocks future earnings as a result are very highly projected, which makes the goal of reaching them harder every quarter. (same goes for some other companies like Tesla)",1424221184
9066364,comment,9063884,9066191,0,0,emaste,,,"It is very good that the bug was found and fixed in -CURRENT, but it&#x27;s also important not to be dismissive of the issue. It is unfortunate that some recent posters are clearly confusing -CURRENT with the stable branch from which releases are cut. However, this is a very serious flaw that existed in the tree for some time, and is indeed a big concern in the FreeBSD developer community.",1424221162
9066363,story,,,40,36,emilepetrone,"Seed (YC W15) Wants to Reinvent Business Banking",http://techcrunch.com/2015/02/17/yc-backed-seed-wants-to-reinvent-business-banking/,,1424221154
9066362,story,,,1,0,spenrose,"“More research” into geoengineering is not such a hot idea",http://grist.org/climate-energy/more-research-into-geoengineering-is-not-such-a-hot-idea/,,1424221153
9066361,comment,9062857,9064846,0,0,TrainedMonkey,,,"It is the type of cheating that allows optimizations to be applied to list comprehensions.",1424221148
9066360,comment,9064029,9066177,0,0,1_player,,,"I&#x27;ve read somewhere that there&#x27;s no real appreciation and respect between two men unless they make fun of each other.",1424221127
9066359,story,,,4,0,photoGrant,"Rsync Offering $24k Referral Bonus for Petabyte Signup",,"Hello,<p>From time to time over the years, customers have asked if rsync.net has a referral program or any referral bonus available.  Typically the answer has been no - we try to keep things simple and want to concentrate on our product.<p>However, our Petabyte scale product, which we introduced last year, does indeed have a referral bonus.<p>That bonus is USD $24,000.<p>This product is simply a much, much larger volume of the same product you are currently using - you can read about it here:<p>http://www.rsync.net/products/petabyte.html<p>Our pricing for petabyte-scale storage is 3 cents per GB, per month - which makes it price-competitive with Amazon Glacier, when you consider that we do not charge for usage/bandwidth/transfer.  It easily beats Amazon S3.<p>If you make an introduction, or otherwise refer to us a customer whose requirements are in the Petabyte range, we will pay you a referral bonus of USD $24,000.<p>Please do email us to discuss further if you believe you can make such a referral.<p>Thanks,<p>John Kozubik
rsync.net, Inc.",1424221093
9066357,comment,9065490,9066163,0,0,api,,,"Like I said in another thread: free marketers have adopted the Marxist notion of historical inevitability and automatic progress.<p>I don&#x27;t think it works that way. We get the future we construct. If we just trust the means to produce the ends, we will just get some random future selected for us by impersonal and amoral evolutionary and economic forces that don&#x27;t give a damn about our well being.",1424221086
9066356,comment,9063884,9066191,0,0,jsmthrowaway,,,"I think the tide of blaming people running CURRENT and attempting to dismiss the issue instead of addressing the extremely serious vulnerability is troubling, since even in the limited Venn diagram of people I know that run FreeBSD, one of them matches this template:<p>1. STABLE prod fleet<p>2. CURRENT dev workstation<p>3. TLS certificate private keys in prod generated on CURRENT workstation to be signed by authority<p>4. Potentially vulnerable TLS keys existing in STABLE fleet<p>You folks can twist this to try to deflect severity by pointing to CURRENT, but in the real world, it existing at all for four months is extremely serious and must be taken seriously. My production TLS keys were created on my OS X laptop, because I don&#x27;t often have to think about a compromised random number generator and this is a tradeoff I make in my own life.<p>I guess if I truly cared about my TLS keys, I should have made them on a copy of airgapped Warty Warthog and run them through a shitload of random analysis tools before shipping them off to be signed. My bad.",1424221064
9066355,comment,9065030,9065030,0,0,NeutronBoy,,,"Not the glasses, but I use f.lux, which has the same effect. It&#x27;s great, and makes a noticeable difference to eyestrain",1424221043
