ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9063840,comment,9062420,9063628,0,0,Someone1234,,,"I just tried this and while what you say is true, I found a workaround for the issue. Euros are now treated like numeric values and you get the euro character (€).<p>(1) Select some _empty_ cells you wish to make euro currency<p>(2) Right click -> Format Cells<p>(3) Category should be &quot;Currency&quot;<p>(4) Format should be &quot;EUR € English (Ireland)&quot;<p>(5) Save and then enter numbers into the cells (the euro symbol should be appended)<p>It seems to work with things like sum() and you still get the euro symbol and them being the correct &quot;currency&quot; cell type.<p>Here&#x27;s the &quot;Format Code&quot; which you can just paste into the Format Code box to save yourself time with the above procedure:<p><pre><code>        [$€-1809]#,##0.00;[RED]-[$€-1809]#,##0.00
</code></pre>
No white space around it.<p>Pasting remains completely broken. They need to fix that.",1424195993
9063839,comment,9063109,9063109,0,0,andrewflnr,,,"I love how after the enormous list of ridiculous requirements, they have, &quot;SEO Knowledge is prefered but not required.&quot; Just tops it off perfectly.",1424195984
9063838,comment,9058701,9063193,0,0,lotsofmangos,,,"Don&#x27;t be daft, this is a discussion board. Imaginary internet points do not qualify who has a right to say what.",1424195983
9063837,comment,9062284,9063098,0,0,lawnchair_larry,,,"Flash drives are way worse. They are overprovisioned to allow for wear leveling, which means they already contain a ton of extra shadow storage that the controller is already programmed to make invisible. At least with a regular HDD, the owner could notice that some space is missing.",1424195980
9063836,comment,9062733,9062733,0,0,youonlyliveonce,,,"<a href=""http://thebillfold.com/2014/10/my-day-interviewing-for-the-service-economy-startup-from-hell/"" rel=""nofollow"">http://thebillfold.com/2014/10/my-day-interviewing-for-the-s...</a>",1424195976
9063835,story,,,1,0,dimitrideag,"How much Colombian software developers really make",http://blog.bunnyinc.com/survey-results-much-colombian-software-developers-really-make/,,1424195967
9063834,comment,9062758,9063758,0,0,3JPLW,,,"It&#x27;s the first agenda item on the Python SO team&#x27;s winter meeting: <a href=""http://sopython.com/transcript/3/winter-2015-general-meeting/"" rel=""nofollow"">http://sopython.com/transcript/3/winter-2015-general-meeting...</a><p>They were just discussing it on chat today: <a href=""http://chat.stackoverflow.com/transcript/6/15-16"" rel=""nofollow"">http://chat.stackoverflow.com/transcript/6/15-16</a><p>I&#x27;ve never gotten involved in Chat before, either, but just searching the most active chatroom for `cv-` brought that up immediately.",1424195962
9063832,comment,9060227,9062381,0,0,TeMPOraL,,,"To continue the analogy even further - ... not if people instead invent ways to paint the crappy fruits so that customer buys them anyways. Happens all the time in every sector. As industries mature, products get crappier.",1424195951
9063831,comment,9063023,9063530,0,0,strictnein,,,"Russia and the companies in the UAE fund a lot of the &quot;environmental&quot; groups in the US.",1424195948
9063830,comment,9062163,9063320,0,0,emerod,,,"No, Best Buy is more like RadioShack as it was becoming when it was self-destructing 15 years ago. Fry&#x27;s (which ironically took over an Incredible Universe location where I live) represents what RadioShack would have naturally turned into with proper business strategy.",1424195948
9063829,comment,9063216,9063731,0,0,throwabob214,,,"> FreeBSD has been in the early stages of working on a launchd port for 10 years now.<p>There were several half-serious individual efforts, but I don&#x27;t think the community / foundation were pursuing it seriously until quite recently. Kip Macy has been working hard to get it in as an init replacement recently.<p>> It seems like progress with openlaunchd is going well, but there are certain things related to Mach IPC that need to be ported to the upstream FreeBSD kernel to get it working.<p>The mach stuff has been ported (recently), again by Kip Macy.<p>> I do recall some old version of launchd entitled launchd_xml was ported to pfSense, but it&#x27;s one that puts the XML parser into PID1, so it&#x27;s not desirable.<p>Right. I think the current plan is that the parsing is done in another process and then IPC&#x27;d to launchd via Mach. Or the plist stuff could be replaced with a &#x27;libucl&#x27; parser that is safer in init? I&#x27;m fuzzy on these particular detail, sorry.<p>> IMHO, I wouldn&#x27;t count on any major init changes in FreeBSD any time soon. It&#x27;s been protracted enough already, and Jordan Hubbard giving a pep talk doesn&#x27;t mean all that much. I could very well be mistaken.<p>It&#x27;s going to happen soon. :-)",1424195945
