ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9099665,comment,9098175,9098897,0,0,Already__Taken,,,"That&#x27;s not really fair to the candidate when you remember the potential employee is also interviewing the employer. I don&#x27;t think I&#x27;d want to work somewhere that thought myself and my boss&#x27; should not meet.",1424771976
9099664,comment,9098520,9098520,0,0,Fiahil,,,"Messages are listed here: <a href=""http://www.londonischanging.org/review_billboards"" rel=""nofollow"">http://www.londonischanging.org/review_billboards</a>",1424771972
9099663,comment,9098726,9099538,0,0,SixSigma,,,"fork, I guess. Plan9 uses files so there is nothing special about sockets.",1424771968
9099662,comment,9098520,9098520,0,0,wallflower,,,"My former coworker from across the pond talks about his fellow college grads who either had the foresight or luck to buy flats in London after graduating in the late 90&#x27;s. At the time, I think they were in the $200k range. I shudder to think of the valuations now.",1424771950
9099661,comment,9098406,9099609,0,0,Xophmeister,,,"Do Cantor or Gödel&#x27;s deaths count as suicide? They weren&#x27;t really self-inflicted, but more due to mental illness.<p>Thanks for mentioning the documentary: I will check it out...",1424771930
9099660,comment,9097597,9098503,0,0,suvelx,,,"What&#x27;s to stop the FDA enforcing &#x27;patents&#x27; and market exclusivity in their approval process? I.e. Instead of approving Chemical-X, approve only DrugCorp brand Chemical-X?<p>Possibly with some stipulation that the first company to submit and pass approval gets a N-year exclusivity.",1424771911
9099659,comment,9098693,9099348,0,0,zerr,,,"Last time I was researching, good enough flat (with 2+ bedrooms) in Zurich costs 4K+ CHF per month.",1424771900
9099658,story,,,1,0,Kirnusoft,"Great game for android to spend some time and get furstrated",https://play.google.com/store/apps/details?id=aad.Kirnusoft.TOGGLEJUMP,,1424771867
9099657,story,,,9,0,Rexxar,"The Status of Moore's Law: It's Complicated (2013)",http://spectrum.ieee.org/semiconductors/devices/the-status-of-moores-law-its-complicated,,1424771852
9099656,story,,,1,0,radcortez,"I moved to Git SVN",http://www.radcortez.com/i-moved-to-git-svn/,,1424771850
9099655,comment,9098726,9099553,0,0,SixSigma,,,"That is worlds apart.",1424771847
