ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9105026,comment,9104391,9104886,0,0,eridius,,,"Presumably you have to worry about file descriptor limits even if your fd doesn&#x27;t hit the filesystem. vm_remap in OS X is nice because it doesn&#x27;t need file descriptors at all.",1424833179
9105025,comment,9101684,9101684,0,0,kul_,,,"Finally!! Thanks for this Enis and HBase Team.",1424833128
9105024,comment,9102900,9102900,0,0,kazinator,,,"Origami is already the name of some folding editor from Microsoft. (Folding, get it? It&#x27;s actually a topical name.)<p>The Japanese language has lots of words; there is enough for every gaijin to have a unique one for their programming project.",1424833108
9105023,story,,,1,0,mistermcgruff,"Whale hunting or scale hunting?",http://tinyletter.com/ben/letters/whale-hunting-or-scale-hunting,,1424833095
9105022,comment,9104188,9104934,0,0,napoleond,,,"People are getting offended, but I could have replaced Windows with almost anything. Our choices say things about us. Getting back to the subject at hand, though, I assume &#x27;moxie meant that people who choose to use GPG for casual conversation must be slightly masochistic and therefore slightly less likely to have something interesting to say.<p>... just like Windows users ;)",1424833059
9105021,comment,9104818,9104818,0,0,steakejjs,,,"EVERYONE does a horrible job recruiting. I think a very low number of companies are doing this correctly.<p>The thing about the process is one bad moment spoils the entire process for the candidate. Shallow/No responses, or horrible questions, or something unprofessional being said during the interview.<p>It&#x27;s not just $AAPL it is everyone, but if you are an interviewer or a recruiter, please fight for the candidates to get good responses and good questions, especially if you fly someone across the globe to awkwardly sit in a room for 6 hours.",1424833011
9105020,comment,9102533,9104826,0,0,kuyda,,,"How would you call it then? It&#x27;s an app that mimics a friend that knows a lot about restaurants - I believe that can be called AI. However we used AI in the title just to make it easier to understand what we do. We sometimes just say it&#x27;s a mobile app that gives you restaurant recommendations in a chat interface.",1424833007
9105018,comment,9104818,9104982,0,0,RandomBK,,,"I agree. Having a few questions in mind is always a good idea, though I tend to prefer discussion starters rather than a simple, straightforward question. It gives you the opportunity of a follow-up, which let&#x27;s you talk about a topic of _your_ choosing. My usual rule of thumb for end-of-interview discussions is that it should last until the interviewer suddenly realizes time&#x27;s up. Then you know that they really enjoyed the conversation.<p>In general though, I&#x27;d avoid HR-related questions. They are almost always likely to generate a generic response, almost every candidate will ask similar questions, and they can easily be answered by your HR department contact.",1424832985
9105017,comment,9100794,9102068,0,0,arvinsim,,,"The only thing that irks me is that there is no native dark theme for it.",1424832968
9105016,comment,9104818,9104818,0,0,drewblaisdell,,,"> Overall, I’m pretty happy my work caught someone’s attention and that I had the opportunity to meet all these people.<p>This is a really cool way to sum up the article.",1424832917
9105015,story,,,2,0,LiweiZ,"NASA – Satellite Tracks Saharan Dust to Amazon in 3-D",https://www.youtube.com/watch?v=ygulQJoIe2Y#t=55,,1424832895
9105014,comment,9102239,9104707,0,0,Stratoscope,,,"Is this true? Walmart Labs was sounding pretty good to me after reading the rest of this thread, but I would never work for a company that does drug testing. If anyone has the true story here I&#x27;d be interested to hear it.",1424832886
9105013,comment,9102533,9102533,0,0,jgalt212,,,"Another year, another foursquare pivot.",1424832880
9105012,comment,9104391,9104816,0,0,devbug,,,"ryg too wrote about &quot;magic ring buffers&quot; 3 years ago: <a href=""https://fgiesen.wordpress.com/2012/07/21/the-magic-ring-buffer/"" rel=""nofollow"">https://fgiesen.wordpress.com/2012/07/21/the-magic-ring-buff...</a>",1424832876
9105011,story,,,1,0,sebg,"Data Visualization and D3.js Newsletter Issue 119",https://www.dashingd3js.com/data-visualization-and-d3-newsletter/data-visualization-and-d3-newsletter-issue-119,,1424832869
9105010,comment,9104391,9104912,0,0,Tuna-Fish,,,"On physically addressed cache architectures, like all x86 implementations, this has no ill effects. With virtually addressed caches like on ARM, this is generally a bad idea.",1424832809
9105007,comment,9102143,9103286,0,0,sswaner,,,"And rrgrr&#x27;s concern about China overtaking the US will happen shortly after the Fed looses it&#x27;s independence.   The open deliberations of Congress lend little to the fight against special interests subverting common sense.",1424832744
9105006,comment,9054432,9054432,0,0,jtmtrader,,,"Can you pls email me you contact info jtmtrader@bellsouth.net? I&#x27;m interested I&#x27;m talking to you about the app",1424832739
9105005,comment,9101971,9101971,0,0,jasimq,,,"What&#x27;s the SQL for the second optimized tree?",1424832732
9105004,comment,9102533,9104705,0,0,kuyda,,,"we do and we recommend places based on your diet!",1424832727
9105002,comment,9104818,9104987,0,0,presty,,,"it refers to Apple&#x27;s current Market Cap",1424832710
9105001,comment,9104060,9104680,0,0,raintrees,,,"You may be right.  But I do not think I am the only one voicing these concerns, albeit I am nowhere near as eloquent as others.<p>(Edit: Correcting reference to another item on HN)
<a href=""https://news.ycombinator.com/item?id=9100875"" rel=""nofollow"">https://news.ycombinator.com/item?id=9100875</a>",1424832703
9105000,comment,9100382,9100605,0,0,A_COMPUTER,,,"Because Cloudflare requires Authy, not TOTP. It&#x27;s a pain in my ass  because Cloudflare doesn&#x27;t have sub-accounts and I have more than one person managing a Cloudflare account, but Authy is locked to one device. So as a result I can&#x27;t turn on two-factor on my Cloudflare account.",1424832702
9104999,comment,9104188,9104714,0,0,eyeareque,,,"I don&#x27;t think he is trying to push the use of text secure over PGP, he has admitted that there isn&#x27;t a replacement for PGP yet. He is just a forward thinker, hoping for a future where strong encryption is ubiquitous.. and not the state where PGP is today.",1424832688
9104998,comment,9104818,9104982,0,0,bevacqua,,,"My favorite question to ask is &quot;If you could change one thing about $company, what would you change and why?&quot;",1424832651
9104997,comment,9104818,9104982,0,0,jeffbush,,,"I always find it a little funny as a manager when a prospective individual contributor asks me what a typical day is like for me.  For me?  I sit in meetings all day, thanks for asking. Would you like to know what a typical day would be like for you? :)",1424832637
