ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9103800,comment,9101094,9103745,0,0,conistonwater,,,"My point is that utility is a rather narrowly-defined concept, so if you find a situation where people don&#x27;t seem to be maximizing <i>any</i> utility function, one of the possibilities is that the concept of a utility function is too narrowly-defined. Things like anchoring, loss aversion, ambiguity aversion can all be modelled: the only thing you lose is the name &quot;utility function&quot;. Maybe the utility function needs to depend on the entire history of states (for loss aversion), or maybe the question being asked is subject to uncertainty, or there is a fundamental amount of model uncertainty. All of those can be modelled in probabilistic terms.<p>So if rational maximization means that people have a utility function that they maximize, then yes, rational maximization is not what people do. But that is partly the fault of how the definition of utility was chosen.",1424814895
9103799,comment,9101494,9101494,0,0,glhaynes,,,"Where is time spent transitioning from userspace to kernel and back accounted for? And (perhaps relatedly), when does the accounting happen? After each timeslice?",1424814890
9103798,comment,9098617,9099032,0,0,krupt,,,"Nope, sorry, that was never true.  I just peeked at the source for 2.1 (which is on sourceforge) and comments are the same as today.",1424814883
9103796,comment,9100294,9103403,0,0,freehunter,,,"A first baseman, sure. They only need to be able catch well and sometimes throw across the infield. Find me an out-of-shape center fielder. Miguel Cabrera, for example, is a bit bigger. He&#x27;s slow getting around the bases. But his talent, other than being a first baseman, is hitting the ball hard enough that he can casually stroll around the bases if he wants.<p>But humans were meant to run. That&#x27;s why we stand upright, that&#x27;s why we sweat. Running long distances on a flat grass field, to a trained athlete, is going to be less fatiguing than standing still in the sun waiting for something to happen. Pitchers throw 100+ pitches at 90+ MPH and for the most part, are dead accurate. Even if the ball is spiraling through the air to confuse the batter. And the players, other than the starting pitcher, are out there almost every single day, and sometimes play two games per day. Baseball has a ridiculously packed schedule.<p>So I would disagree that soccer players have it rougher. Running is easy.",1424814871
9103795,comment,9101407,9103452,0,0,tomjen3,,,"That is an incredible assholish comment that does utterly nothing to benefit this community. I am sorry to have to call you out on it, but could you please provide some constructive critism in the future?",1424814870
9103793,comment,9100361,9103366,0,0,pbhjpbhj,,,"><i>If evolutionary pressure causes a feature to evolve once in one part of the tree of life, why couldn&#x27;t it happen multiple times independently?</i> //<p>Isn&#x27;t it rather that the features work in the same way. Bats and dolphins [1] using echolocation that - I&#x27;ve heard - works the same way but the pressures on them are different, the environments different. Given the random occurrence of mutations it seems striking (to me) that these similar paths should be followed.<p>A corollary would appear to be also that if parallel evolution can converge on identical structures that reliance on morphological features to indicate common ancestry is flawed. If evolution tends to converge then a geological sample with a simple form of fossil can&#x27;t be assumed to be contemporaneous with another sample, the fossils could be the result of parallel evolution.<p>I&#x27;ve never understood why mainstream paleo-biology seems to reject that life could have started in more than one place. Convergent evolution suggests that the same types of complex structures can develop independently too.<p>Perhaps Star Trek&#x27;s universe of four-limbed, bipedal, binocular aliens isn&#x27;t so far-fetched after all!?!<p>---<p>[1] <a href=""http://www.nature.com/nature/journal/v502/n7470/full/nature12511.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v502/n7470/full/nature1...</a>",1424814831
9103792,comment,9100866,9103764,0,0,TeMPOraL,,,"From seeing attitudes of friends doing hardware startups, no, the GP&#x27;s 3) was accurate. Kickstarter is now a marketing and product/market fit evaluation tool.<p>A friend  of mine is halfway through his Kickstarter now and he directly told me that he doesn&#x27;t expect much more than breaking even on it - the whole point is a) marketing and b) greater chance to get new investors on board, because that&#x27;s where the real money is.<p>And, while I&#x27;m not sure of that, I suspect it&#x27;s their current investor who suggested that Kickstarter campaign.",1424814810
9103791,comment,9098693,9103763,0,0,jamiesonbecker,,,"That was kinda my point. :) Compare the rents. Yes, of course the homeowner has to cover costs, but apples to apples the rents in Austin are 50% or even less vs San Jose.",1424814803
9103790,comment,9096614,9100527,0,0,nkerkin,,,"That does sound annoying, IIS (non-express) seems to not have this issue though. Agree with debugging and tweaking though, my largest complaint is that you can&#x27;t edit methods that contain lambda expressions.",1424814792
9103789,comment,9103172,9103583,0,0,chrisdotcode,,,"As stated, I wanted to see which features were generic to enterprise in general.<p>Thank you!",1424814790
9103788,comment,9098856,9103347,0,0,Terr_,,,"My hunch is that you&#x27;ll lose a lot of your investment over 25 years, without spending more on the storage strategy.",1424814785
9103787,comment,9103050,9103567,0,0,pragmar,,,"I think developers looking for Unreal performance from Unity 3d will be disappointed. What Unity has over Unreal is C#, great interactive tools (a live stage within a running game), and the ability to publish to just about anything.",1424814778
9103786,comment,9101407,9103236,0,0,rmc,,,"I keep my photos in git-annex. It means I have a backup of my photos. If I edit one, the old version is still there. I can &quot;fork&quot; the directories and do some experimental stuff, and switch back to the original version if I need to. Git annex, like git, uses content based hashes for names. The content is preserved. I can copy files to/from remote git annex repos. Easy backup and redundancy.",1424814774
9103785,comment,9093130,9093130,0,0,Spoom,,,"You might want to mark this as a Show HN by prepending the title as such, if you can edit the post.",1424814767
9103784,comment,9100487,9100826,0,0,sowhatquestion,,,"> Millennials, however, use physical media all the way... They have huge DVD collections<p>As a millenial, I have to say this statement could hardly be more misleading. Millenials I know may have DVD and even VHS collections, but that&#x27;s only because these media are effectively &quot;dead,&quot; so used items can be had for free or cheap via thrift stores. (Remember that we&#x27;re young and (mostly) poor; these simple facts explain 99% of so-called &quot;generational trends.&quot;)<p>Other physical media (viz., vinyl records) are typically kept around for nostalgia/display value. Someone who has a record on vinyl might listen to it more often as an MP3 or stream--but those things don&#x27;t fulfill the  universal human need to put all the stuff you like on a shelf.<p>> and even where they don&#x27;t they accept only DRM&#x27;ed, thoroughly walled gardens where you can rent stuff for a limited time and those companies only allow you to consume things in a very restrictive manner.<p>Ah, so you&#x27;re saying millenials don&#x27;t use the kind of digital media that squares with your politics! Fascinating, tell me more. But this is the simplest thing in the world to explain: people don&#x27;t actually want to <i>own</i> media. We want to (1) access it when we want to experience it, and (2) signal to others that we like it. Streaming solves the first problem easily and cheaply. Occasional physical purchases solve the second problem.<p>Regarding DRM&#x27;d streaming in particular, do you know how many hours of my life I sacrificed in the early 2000s hand-editing MP3 tags, copying files between devices, etc.? Neither do I, and I don&#x27;t want to know because I&#x27;m sure it was obscenely high. I would gladly pay Google Play twice the $10/month I pay them so that I will never to have to return to those dark times. And I feel similarly about Netflix.<p>If for some reason my streaming services don&#x27;t have a piece of media--or if I need something they do have in DRM-free form--I can torrent it or (vomit) purchase it from Amazon/iTunes. Honestly, it&#x27;s a beautiful system--I get so much for so little. It feels like the exact opposite of a &quot;loss of capability.&quot;<p>But this isn&#x27;t an &quot;I love Big Brother&quot; moment. I accept the system <i>only</i> because I always have the option to pirate what I need. That&#x27;s why I don&#x27;t see DRM as the problem. DRM can never eliminate piracy due to the &quot;analog hole.&quot; Law enforcement, the courts, and Big Content could do a lot more to crack down on it though. That&#x27;s why, on the one hand, I really won&#x27;t lift a finger to do anything about DRM, but on the other hand, I&#x27;d be willing to expend a lot of energy opposing <i>any</i> law that would further empower copyright owners. That&#x27;s why I&#x27;ve donated to the Pirate Bay. Etc.<p>If you want to take the discussion in a more idealistic direction, I think reducing the copyright term to 15-20 years would be a much more important change than anything else I&#x27;ve discussed. And unlike anti-DRM activism, copyright term reform is something that almost anyone can understand and relate to.<p>> they mostly only read paper-based books<p>Did you RTFA? The whole thing is about why books are an exception. No one is concerned with &quot;reading comprehension&quot; when it comes to music or movies. Psychologists in TFA appear to be saying--and I agree--that our comprehension and retention of long-form printed material is facilitated in subtle ways by the physicality of books.<p>TL;DR if the system stays as open as it is today, I think digital media are clearly succeeding. In a context where Netflix is one option among several, it&#x27;s a godsend. In a context where it&#x27;s the only option, I think you have a better case--but we can prevent things from deteriorating to that point.",1424814765
9103783,story,,,4,0,timanglade,"The Making of Falcon Pro 3",http://realm.io/news/joaquim-verges-making-falcon-pro-3/,,1424814759
9103782,comment,9103172,9103688,0,0,chrisdotcode,,,"Thank you, this helps enormously.<p>It&#x27;s this sort of stuff I&#x27;m talking about: I&#x27;ve never even heard of an SLA or a support coverage contract (and apparently there are tiers of support?); things that enterprise users want and expect, but that aren&#x27;t well-known to the common hacker.",1424814723
9103781,comment,9102077,9102412,0,0,jdmichal,,,"Instead they were just illegally crushing employee wages and e-book markets.",1424814721
9103780,comment,9100866,9103474,0,0,fragmede,,,"There are <i>many</i> crowdfunding platforms but at least here in the US they all need to follow the same SEC regulations which require investors to be accredited which essentially means you have to be a millionaire to play.",1424814711
9103779,story,,,4,0,gglanzani,"Scalable PostgreSQL – Making PostgreSQL Scale Hadoop-Style: Benchmark Numbers",http://citusdata.com/blog/86-making-postgresql-scale-hadoop-style,,1424814680
9103778,comment,9101984,9101984,0,0,taeric,,,"I would be highly interested in how this model incorporates appearances into it.  In particular, if you can maintain the appearance of heavy sharing, without heavily sharing, that can land you closer to the benefits of not sharing, without the downsides.",1424814679
9103777,comment,9102826,9102826,0,0,jedisct1,,,"This is awesome.<p>I&#x27;m a huge huge huge fan of Von Wong&#x27;s work. He takes things to the extreme and produces unique and mindblowing images.<p>And I had the opportunity to meet him in person, the guy is fascinating and very humble.",1424814656
9103776,story,,,2,0,CapitalistCartr,"Bruce Schneier Asks Adm. Rogers a Question",https://www.schneier.com/blog/archives/2015/02/twitpic.html,,1424814640
9103775,comment,9102907,9102907,0,0,chucksmart,,,"Maybe foundation should simply ensure non-enforcement of related IP.",1424814640
9103774,comment,9103161,9103161,0,0,belovedeagle,,,"&quot;There are currently no major issues with how Internet Service Providers offer broadband service, nor is there any groundswell of dissatisfaction from the millions of Americans who are generally able to consume as much bandwidth as they desire.&quot;<p>I&#x27;m not even sure what to say about that; it&#x27;s so plainly false it&#x27;s not even laughable. It conflicts with every bit of evidence and every anecdote that everyone else is reporting.",1424814620
9103773,comment,9100875,9101597,0,0,chestnut-tree,,,"<i>&quot;...health web sites share your search queries with 3rd parties...&quot;</i><p>For anyone looking for health information (in English), I recommend the NHS website. (Start your search from there rather than Google if you&#x27;re worried about being tracked). It may not be the best-looking website, but the info is written by medical professionals and there are no commercial interests since the NHS is funded by the UK taxpayer.<p>They have an A-Z of conditions, a symptom checker, videos and much more. (I presume this is all available to anyone outside the UK)<p><a href=""http://www.nhs.uk"" rel=""nofollow"">http://www.nhs.uk</a>",1424814598
9103772,comment,9103050,9103294,0,0,alxhill,,,"Unless it&#x27;s a new feature, the UE4 UI does not render at retina resolution - certainly looks pretty pixelated on my rMBP.",1424814591
9103771,comment,9100294,9103403,0,0,llimllib,,,"The overweight players are overweight for the same reason that (American) football linemen are: it&#x27;s useful for their skill.<p>One of the reasons that Prince Fielder can hit as many home runs as he does is that he has a lot of mass; it&#x27;s also one reason that steroids were effective. Not (just) for strength, but the more mass you have to swing into the ball, the farther it will go.",1424814584
9103770,comment,9103050,9103701,0,0,rl3,,,"Despite looking at that very section, I somehow totally missed that. Edited my original post accordingly, thanks!",1424814580
9103769,comment,9098856,9100342,0,0,akgerber,,,"No, but you need to heat your house a lot less if there&#x27;s an economic incentive to insulate it more because fuel is less subsidized, and to design new houses to take solar heating into consideration again.",1424814568
9103768,comment,9100649,9103587,0,0,stcredzero,,,"<i>But China lags significantly behind the U.S. in areas of education, economy, and freedom of expression. The latter is important because it is an essential ingredient for long-term innovation.</i><p>We&#x27;re at the point where China can simply use existing technology to gain a lead in space presence. More permissive societies are bound to appear, given a serious program of Chinese space settlement. Also, the Soviet experience shows that you can have technological innovation in aerospace without freedom of expression.",1424814553
9103767,comment,9101622,9103623,0,0,jheyman,,,"CrowdMed founder here, happy to chime in on this question.<p>We consider it up to our Medical Detectives to determine whether the patient&#x27;s symptoms are physical or psychological in origin. If the latter, then &#x27;somatization disorder&#x27; or &#x27;hypochondriasis&#x27; are perfectly acceptable diagnostic suggestions.<p>That said, a lot of patients are given psychological diagnoses from physicians (i.e., &quot;it&#x27;s all in your head&quot;) only to discover on our site a physical root cause to their symptoms.",1424814546
9103766,comment,9101391,9101391,0,0,gumby,,,"I&#x27;m astonished nobody has commented.  Am I the only one surprised by this?  Or are people afraid to comment (as were some people, according to the article).",1424814527
9103765,comment,9101622,9103573,0,0,maxerickson,,,"At least some of what they are doing isn&#x27;t particularly risky. I only read a couple of the profiles, but in this one, the recommendation is to see a professional for a specific treatment:<p><a href=""https://www.crowdmed.com/our-stories/sanora"" rel=""nofollow"">https://www.crowdmed.com/our-stories/sanora</a><p>The speech pathologist is the one that is doing the treatment there.",1424814523
9103764,comment,9100866,9103704,0,0,sliverstorm,,,"I wonder if it isn&#x27;t more like, now 3) = &quot;Let&#x27;s put it on Kickstarter and let ordinary blokes who don&#x27;t know any better fund us instead&quot;.<p>It&#x27;s just all-around suspicious when a product you&#x27;d expect to be able to get traditional funding, is listed on Kickstarter instead.",1424814523
9103763,comment,9098693,9103190,0,0,madcaptenor,,,"<i>Rentals have no property tax, of course.</i><p>Someone&#x27;s paying that tax, even though it&#x27;s not the tenant.  That&#x27;s going to get passed through to the tenant in the form of higher rents.",1424814521
9103762,comment,9101622,9103617,0,0,carbocation,,,"Ultimately, this site along with all of the rest concludes that you should &quot;talk to your doctor&quot;:<p>> &quot;CrowdMed patients are advised to never act upon one of our diagnostic or solution suggestions without the care of a medical professional, who is ultimately responsible for determining the patient&#x27;s correct diagnosis and treatment.&quot;<p>This seems reasonable to me.",1424814519
9103761,comment,9100107,9103480,0,0,protomyth,,,"for bash <a href=""http://stackoverflow.com/questions/16715103/bash-prompt-with-last-exit-code"" rel=""nofollow"">http://stackoverflow.com/questions/16715103/bash-prompt-with...</a>",1424814518
9103760,story,,,2,0,shubhamjain,"Why Web Publishers Need Eye-Tracking?",http://www.adpushup.com/blog/30-reasons-why-web-publishers-need-to-use-eye-tracking-right-now/,,1424814496
9103758,comment,9103544,9103682,0,0,desdiv,,,"<i>&#x27;Nonwithdrawable&#x27; means that if you earn additional income then your Citizen&#x27;s Income will not be withdrawn. This is different from means-tested benefits which are reduced if earnings rise.</i><p>Quoting from: <a href=""http://www.citizensincome.org/FAQs.htm"" rel=""nofollow"">http://www.citizensincome.org/FAQs.htm</a><p>I thought &quot;non-withdrawable&quot; meant some crazy credit system where you don&#x27;t get to withdraw your money but can only trade it for living necessities or something.",1424814486
9103757,comment,9098726,9100781,0,0,steveklabnik,,,"> Rust&#x27;s core goals are performance, memory safety, and lack of race conditions (AFAICT)<p>We usually formulate this as &quot;memory safety without garbage collection,&quot; which has secondary implications on speed and concurrency, but yes. (Also, &#x27;data races&#x27; rather than &#x27;race conditions,&#x27; technically).",1424814484
9103756,comment,9100866,9101536,0,0,adricnet,,,"Well, I put in for two and I imagine some others did as well.<p>hth,
adric",1424814478
9103755,comment,9103658,9103658,0,0,2close4comfort,,,"Oh GOD NOOOO!!!!  This is truly a sign of the end of modern civilization...reduced to its lowest common denominator.",1424814467
9103754,comment,9101971,9102748,0,0,cordite,,,"AFAIK, Datomic doesn&#x27;t have the same kind of distributed load management out of the box for you, where you can do analytical queries over the whole data set.<p>Datomic is designed such that load from analytic queries is local to the quering machine (apart from storage retrieval which can be cached and replicated), thus it does not need to be ran on a shadow server or some distanced system from the live production system.<p>Because the data is immutable in Datomic, there is no need for worrying about locks on tables or documents for contention of future writes--since it reads the data at the time of the query starting from immutable files (joined with the database transaction &#x27;novelty&#x27; buffer/log since the last database indexing operation).<p>It is also up to the querying machine to store the conclusions from such queries in whatever way they like. (If this means going to another datomic instance, or put on HDFS or GFS, by all means.)",1424814439
9103753,story,,,14,0,CapitalistCartr,"Dear FCC: Rethink the Vague “General Conduct” Rule",https://www.eff.org/deeplinks/2015/02/dear-fcc-rethink-those-vague-general-conduct-rules,,1424814436
9103752,comment,9101622,9101622,0,0,fsniper,,,"Crowd sourced House Md. I think that&#x27;s a brilliant idea. I still don&#x27;t now details about the inner functions like if anybody can be a detective? or do you need special education to be a detective? or who generates the report? but it seems to be sorted out and working currently.<p>Of course with the expansion of the crowd and patients moderation will become a bigger problem. If it can be moderated at least for an acceptable size, this will be huge.<p>How can we invest? :)",1424814429
9103751,comment,9097404,9100872,0,0,steveklabnik,,,"Rust doesn&#x27;t do this because of the length of compile, it&#x27;s because we occasionally patch LLVM, and then submit the patches upstream.",1424814419
9103750,comment,9098501,9103371,0,0,Retra,,,"I didn&#x27;t say proof is a synonym for correlation, I said proof <i>refers</i> to correlation. Causation is itself a kind of correlation, but I wouldn&#x27;t wouldn&#x27;t call either of them synonyms. They are structural relations on experience.<p>Proof will compel rational systems into agreement. If I submit a proof to a computer, it will consume it and output that-which-was-proved. The correlation between the structure of the inputs and outputs are what the word &#x27;proof&#x27; refers to. It&#x27;s not that complicated.<p>><i>You&#x27;re attempting to deny the validity of my argument by shifting the context into some vague definition of the word proof.</i><p>I&#x27;m not defining proof, I&#x27;m just telling you what it is. Words don&#x27;t require definition to have meaning.<p>><i>Sure applying the scientific method to daily life is stupid</i><p>I don&#x27;t know why you&#x27;d say this or why you think I&#x27;d agree with it.<p>You are starting from the assumption that science doesn&#x27;t proof things (a statement that you no doubt have no proof of) and used it to conclude that proof is meaningless. What a fine conclusion -- it&#x27;s utterly useless. But rather than imagine that your assumption was wrong, you want to dig in because &quot;so many people&quot; told you it was correct. Well? Give me a proof. Why should anyone believe these things? What rational advantage do you have by claiming proof is impossible?<p>Furthermore, why would you -- while saying proof is impossible -- ignore the fact that mathematics -- a discipline completely enamored with proof -- be a useful basis for science if science had no need of proof? Does that not strike you as completely absurd? Why would you believe such a thing?",1424814414
9103749,story,,,3,0,Hooke,"Scientist, Spy, Genius: Who Was Bruno Pontecorvo?",http://www.nybooks.com/articles/archives/2015/mar/05/scientist-spy-genius-bruno-pontecorvo,,1424814412
9103748,comment,9098856,9100421,0,0,baddox,,,"What is your theoretical way of holding your government to account? If your answer is voting, I would ask why you think your single vote influences an election more than your individual choice whether to patronize a business.",1424814410
9103747,comment,9103050,9103292,0,0,Fr0styMatt4,,,"I really, really, REALLY hope that Unity fixes their editor UI in version 5 (I haven&#x27;t tried the beta yet, so maybe it&#x27;s the case already), but as it stands right now I can&#x27;t use Unity for long stretches (visual impairment).  The font rendering in the editor is terrible, even at 1920x1200 the text is too small (froget about Retina even).  This has been a problem with Unity for YEARS, which is a shame because it&#x27;s a great tool otherwise.<p>I&#x27;m still torn between the two tools, they&#x27;re both fantastic for different reasons, but if Unity 5 can&#x27;t fix their editor then I think I&#x27;ll have to jump ship just out of necessity.",1424814397
9103746,comment,9098149,9099588,0,0,prawn,,,"?!? No.",1424814395
9103745,comment,9101094,9103687,0,0,yellowstuff,,,"Sorry, I don&#x27;t really understand your comment. Assuming that people maximize utility is a useful model for certain tasks. Kahneman&#x27;s work shows that people&#x27;s decisions differ systematically from any kind of rational maximization, and are explained better when you allow for biases such as anchoring, loss aversion, and substituting a hard question for a related easy question.",1424814395
9103744,story,,,10,0,CapitalistCartr,"EFF to NSA: If the Rule of Law Is Important, Start Acting Like It",https://www.eff.org/deeplinks/2015/02/eff-nsa-if-rule-law-important-start-acting-it,,1424814378
9103743,comment,9100649,9103466,0,0,stcredzero,,,"<i>Oh I am quite sure the powers that be have long term vision, they just don&#x27;t align with some of what we want.</i><p>Everyone <i>thinks</i> they have &quot;enough&quot; long term vision. I&#x27;m sure many of the Roman emperors who we now think of as being short-sighted thought they had it all figured out in the way you outline above.",1424814363
9103742,comment,9100294,9103488,0,0,VLM,,,"&quot;The sport could use a shot in the arm in terms of viewership&quot;<p>Your linked article also carefully tiptoed around the other elephant in the room, that being, as the pix demonstrates, not just a sea of old people, but a sea of old white people except for one Hispanic (old) guy.  As whites become a minority race and the average age of a MLB viewer goes up one year per year, the pro level will die out pretty soon.  How this interacts with billion dollar municipal bond offerings to pay for stadiums and such is interesting to contemplate.<p>Note, its probably a net gain to the sport overall, even if only 5% of the couch potatoes join or attend a local amateur game or take their kids to little league after MLB shuts down.  Even if only 1% take a ball to a local park, it&#x27;ll still be a net gain for the game overall.",1424814352
9103741,comment,9102077,9102489,0,0,jdmichal,,,"> Market cap isn&#x27;t perfect but it is the company&#x27;s actual value after all.<p>It&#x27;s not the company&#x27;s actual value, but rather the company&#x27;s actual <i>valuation</i>. Related, but very different, concepts.",1424814324
9103740,comment,9101622,9103573,0,0,jheyman,,,"See the &quot;Privacy, Security, Liability, & HIPAA Compliance&quot; section at <a href=""https://www.crowdmed.com/faqs"" rel=""nofollow"">https://www.crowdmed.com/faqs</a>",1424814309
9103739,comment,9101622,9101622,0,0,minthd,,,"I wonder how well a standard clinican, armed with a the right software(maybe the full version of [1]) would do at crowdmed ?<p>[1]<a href=""http://www.isabelhealthcare.com/home/default"" rel=""nofollow"">http://www.isabelhealthcare.com/home/default</a>",1424814296
9103738,comment,9099744,9102797,0,0,andrewchambers,,,"Llvm takes longer to clone in git than downloading and building the entire go tool chain from scratch. A full build with llvm plus clang takes 30 minutes or so on my pc.  A full go build takes 10 seconds.<p>The go team is small and fast. Taking on that kind of baggage is unnecessary.",1424814287
9103736,story,,,3,0,PKop,"Tumblr CEO on Net Neutrality",http://video.cnbc.com/gallery/?video=3000356959,,1424814269
9103734,comment,9100794,9100794,0,0,tdkl,,,"Can we please get a non horrible scrolling behaviour in the Android build regarding rest of the platform ?",1424814246
9103733,comment,9101622,9103558,0,0,jheyman,,,"On <a href=""https://www.crowdmed.com/our-stories"" rel=""nofollow"">https://www.crowdmed.com/our-stories</a> scroll down to Patient Success Stories and you&#x27;ll see patients with more definitive resolutions. Those are completely anonymous, unlike the videos, so more medical detail can be provided.",1424814233
9103730,comment,9100294,9100294,0,0,snappy173,,,"baseball, as with all sports, has a long and storied history with using various performance enhancing drugs to cope with injury and fatigue. amphetamines were commonplace in ball four ... bouton casually discusses greenies, players&#x27; coffee vs. regular coffee, etc. there was a sporting news snippet from the 1910&#x27;s (that i can&#x27;t find right now) that discussed pitchers dealing with arm fatigue ... the takeaway was that some pitchers preferred cocaine injections, while others preferred morphine. and then there was the steroid era ... lots of attention of course to creating cartoonishly large players, but  most of these drugs were to shorten recovery from workouts ... you don&#x27;t magically get huge from taking steroids.",1424814184
