ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9017538,comment,9017030,9017364,0,0,flavor8,,,"So push a button to start voice recognition? Always on is not worth the potential privacy tradeoff.",1423411186
9017537,comment,9014020,9016647,0,0,seunosewa,,,"what&#x27;s the difference between daily use of coffee/alcohol and abuse?",1423411172
9017535,comment,9017027,9017027,0,0,blueatlas,,,"I came across this [1] job posting last week. Made me realize how ridiculous the knowledge and experience expected of a web developer has become. I particularly like bullet 6, &quot;Team-oriented, flexible, and able to work in an ambiguous and/or changing work environment.&quot; Really?<p>[1] <a href=""http://jobs.hbispace.com/web/95148/job_2-15.html?cacheBuster=6420099"" rel=""nofollow"">http://jobs.hbispace.com/web/95148/job_2-15.html?cacheBuster...</a>",1423411057
9017534,comment,9013570,9013570,0,0,anon4,,,"As I see no one has mentioned it, let me pipe in with one more text processing tool that is invaluable in our modern world - jq <a href=""https://stedolan.github.io/jq/"" rel=""nofollow"">https://stedolan.github.io/jq/</a> the commandline JSON processor. Consumes JSON input and its power is somewhere between sed and awk.",1423410977
9017533,comment,9015613,9017160,0,0,jules,,,"It doesn&#x27;t. Most of the advantage of tail calls over loops comes exactly from the fact that they work for all tail calls not just direct recursive calls. Examples: loops with a non-trivial iteration structure, programming in CPS, programming with monads, and doing state machines.",1423410972
9017532,comment,9017027,9017027,0,0,pargon,,,"They forgot to ask about the deeply theoretical questions that the carpenter wouldn&#x27;t actually use at the job.<p>&quot;Now could you whiteboard for me how a table saw is built?&quot;<p>&quot;I&#x27;ve never had to build a table saw.&quot;<p>&quot;I just want to see how you think.&quot;",1423410921
9017531,story,,,4,0,dhimant,"School Bag Doubles Up as a LED Study Lamp – Reduces Dropouts in Poor Nations",http://www.thebetterindia.com/19142/school-bag-also-serves-study-lamp-delhis-slum-kids/,,1423410865
9017530,comment,9015325,9016938,0,0,DonHopkins,,,"Well at least he didn&#x27;t steal an election like George W Bush did.",1423410842
9017528,comment,9013570,9013570,0,0,robmccoll,,,"Shameless plug but I think it might be useful to others: <a href=""https://github.com/robmccoll/bt"" rel=""nofollow"">https://github.com/robmccoll/bt</a><p>bt (between)<p>counts the time between occurrences of the given string on stdin
stdin is consumed.
output will be the times in floating point seconds, one per line",1423410792
9017527,comment,9016949,9016989,0,0,Havoc,,,"Yeah. Frankly finance on anything smaller than a car makes me wonder about people...",1423410751
9017526,comment,9017030,9017030,0,0,patcheudor,,,"I recently collected a bug bounty from Samsung on a crypto implementation flaw I found in some of their software.  The fix is still being rolled out and given the impact I&#x27;m not going to disclose right now, rather I&#x27;ll let Samsung handle that when the time is right.  Anyway, the team at Samsung was responsive and they seemed like they genuinely cared about security.  However, based on what I&#x27;ve seen in their products and those from their competitors the first thing I would do is pen-test the voice recognition feature, then turn it off no matter the outcome.  The fact is, if it must communicate with a back-end server to work, then it becomes incredibly hard to lock the solution down.  Even if the TV is properly validating the public cert of the server when doing the TLS handshake, there&#x27;s got to be a mechanism on the TV for updating the trusted root store because at the end of the day, certs need to expire and thus must be updated.  On a few non Samsung smart TV&#x27;s I&#x27;ve looked at over the years, updating the trusted root store on the TV is as &quot;easy&quot; as man in the middling (MitM) the network the TV is on so that web traffic goes to a site I own which has a link to the my.cer root CA that I generated and am using in my TLS MitM solution.  From there I just bring up the web browser on the TV, click on the my.cer link and go through the prompts to install the root CA.  After that point all traffic from the TV can be decrypted on the wire.<p>Now it is fair to say that the attack I just described requires the ability to MitM the network and have physical access to the device, however, remember that these TV&#x27;s use an IR remote & all an attacker needs is visual access to the TV.  If it can be seen through a window it can be controlled through a window and these things typically don&#x27;t require a password to modify the WiFi settings.  Some smart TVs also have proxy settings which again, typically don&#x27;t require a password to modify.<p>Given what I just covered, think hotel.  From a risk perspective that&#x27;s what I&#x27;d be most worried about.  I wonder how many are installing smart TVs with voice recognition?  For all other scenarios basically the situation in many cases on the ground is that you are secure because no one is targeting you.  In the case of a hotel, someone could be targeting everyone.  Such an attack could prove valuable, especially if done in executive suites near financial centers.",1423410735
9017525,story,,,29,15,2510c39011c5,"Speed is hard [pdf]",http://mirror.csclub.uwaterloo.ca/csclub/speed-is-hard-at-uwaterloo.pdf,,1423410685
9017524,comment,9017030,9017492,0,0,thanksgiving,,,"It is genuinely comic when I see what kind of questions my non-technical friends ask Siri. I can&#x27;t imagine the thought process of how Siri could put together the information from the ramblings of a person much less answer the query...",1423410669
9017522,comment,9016949,9017474,0,0,gcommer,,,"Any external DAC will eliminate this for you.",1423410650
9017521,comment,9017027,9017428,0,0,frostmatthew,,,"Regarding your first point it&#x27;s extremely rare in my experience to have an interviewer expect perfect/compiable code when whiteboarding (nearly every whiteboarding exercise I&#x27;ve ever done has been prefaced with the interviewer explicitly stating this). They&#x27;re looking for how you go about solving a problem, they don&#x27;t care about missing semicolons.<p>As for your second point, just because the ability to easily &quot;inspect the actual work done&quot; is not practical in one profession doesn&#x27;t mean it shouldn&#x27;t be considered in a completely different profession where it <i>is</i> practical.",1423410613
9017520,comment,9016688,9016711,0,0,sospep,,,">> A quality job search already requires so much time, and I don&#x27;t want to do work for free when I know it&#x27;s probably a long-shot from being hired anyway.<p>- I agree that a quality job search requires a lot of time ( -creating your resume, -tailored cover letter, -getting your resume into company x system, getting your resume noticed, researching the company, researching the product, interview prep, the interview process, waiting for the decision, ... )<p>>> This turned me off from applying to the company, even though I&#x27;d love to work with them.<p>ALL of the above noted job search items, are an investment on your behalf, with absolutely NO guarantee of any return<p>IF you were &quot;truly&quot; interested in working for ddg ( the product, the company)<p>WHY would you not want to consider something like this?<p>YES you are investing a certain amount of your time without any guarantee (just like you would to apply to any company)<p>BUT if the time you invested contributes to making a product that you use and love, BETTER, how is that NOT still a win/win situation?<p>AND if you do get hired, well SCORE for you!<p>DISCLAIMER: I have no duck in this race(aka affiliation with DDG) but i do think this is a potentially awesome idea (depending on their execution).<p>TLDR: YES i think it has te potential to be both a good practice and ethical, assuming that the company demonstrates some level of transparency in its processes.<p>EDIT: formatting",1423410586
9017519,comment,9017027,9017027,0,0,V-2,,,"This answer on Programmers Stack Exchange sums the problem up very nicely:<p><a href=""http://programmers.stackexchange.com/a/1847"" rel=""nofollow"">http://programmers.stackexchange.com/a/1847</a><p>> A common HR thing that drives me nuts when I&#x27;m job hunting: the implicit assumption that all coding skills are language-specific, that there is no software engineering expertise that transcends command sets. That ten years experience in Java and another five in Perl mean you&#x27;d be completely useless on a project that uses, say, C#.<p>> &quot;Yes, there&#x27;s a learning curve. But I&#x27;ve made harder transitions than this. I&#x27;ll make you a deal, pay me 80% for the first month and at the end of that time if I&#x27;m not ... oh, wait, we&#x27;re not actually having this conversation, because your HR monkey simply deleted my application.&quot;",1423410549
9017518,comment,9015508,9017070,0,0,chiph,,,"I heard a slightly different version of the F-16 going inverted - it was in the flight simulator during initial software checkout, and he flew into the southern hemisphere, when the plane flipped.  Obviously a sign problem...",1423410505
9017517,comment,9015663,9017244,0,0,pedrocr,,,"<i>> Given that it is BSD licensed, it may not meet everyone&#x27;s definition of &quot;Free&quot;, but at least there is a good chance of having fully documented, source-available drivers in the future.</i><p>3-clause BSD (what&#x27;s common these days) meets pretty much everyone&#x27;s definition of Free:<p><a href=""https://www.gnu.org/licenses/license-list.html#GPLCompatibleLicenses"" rel=""nofollow"">https://www.gnu.org/licenses/license-list.html#GPLCompatible...</a><p>(<i>The following licenses qualify as free software licenses, and are compatible with the GNU GPL.</i>)",1423410468
9017515,comment,9015092,9017097,0,0,adrianN,,,"I don&#x27;t think that is really true. If all people were working for was a roof over their head and food, they could get by on very little.<p>Most people work because they want to live in an expensive neighborhood and like to have new cars, new clothes, new electronics. Otherwise they would move somewhere where house is extremely cheap and where they don&#x27;t have to commute every day.<p>I don&#x27;t know how it is in the US, but here in Germany you can have an apartment in a medium sized city and food for 500 Euro a month. You don&#x27;t have to work for 40 hours a week to make that much.",1423410423
9017514,comment,9017030,9017509,0,0,_asummers,,,"Thank you!",1423410420
9017513,comment,9017030,9017482,0,0,jneal,,,"IMO there is no expectation of privacy with email. Maybe only false expectation. If you go into someone&#x27;s home and take part in private discussions, you probably don&#x27;t anticipate being recording in any manner.",1423410417
9017512,comment,9016949,9017450,0,0,kabdib,,,"USB has error checking (there are checksums on every USB packet).<p>Isochronous USB has no error recovery (so if that packet arrives with a mangled checksum, you have a data dropout).<p>However, cables are the least of your worries; it&#x27;s the driver stack (USB, ethernet, whatever) and the audio software feeding it that are the main sources of error. Unfortunately for Monster (et al) it is far harder for them to sell a $5,000 piece of software that does nothing than it is for them to sell a $5K piece of snake-oil-class hardware; the software is objectively analyzable without expensive tools, for instance.",1423410363
9017511,comment,9014383,9015796,0,0,Zuider,,,">well then co-habitants or the landlord will have a good reason to throw the fraudster out.<p>But how would the landlord or co-inhabitants know? And even if it were proven, it would still not be a straightforward task to deal with such people.<p>The aggressive self-righteousness described in the article is very typical of criminal types. This makes them very convincing at playing the victim when they are challenged. They can very easily turn the tables on you, even to the point where you are the one facing sanctions, and even paying compensation.",1423410267
9017510,comment,9015613,9016480,0,0,brandonbloom,,,"I experimented with this too. It doesn&#x27;t work out because you need to know at fn definition time and at the call site that you&#x27;re using a non-standard calling convention. You can&#x27;t rewrite <i>all</i> functions without a substantial performance overhead, so you need to be selective. Scala has a compiler plugin for type-directed CPS, but you have to annotate the crap out of your functions and things break down in a bad way for generic higher-order functions. If you wanted to take a real run at this in Clojure, you&#x27;d have to compile two versions of every function: the usual `invoke` methods plus an `invokeCPS` method with compiler-inserted call-site trampolining code. Then the programmer would still be saddled with ^:cps metadata or similar.",1423410257
9017509,comment,9017030,9017383,0,0,jsjohnst,,,"I&#x27;m not sure how technical you are (this isn&#x27;t a simple subject to implement), but I&#x27;d look into &quot;managed switches&quot; (to enable classifying traffic from specific ports, aka one the TV is plugged into), &quot;VLANs&quot; (what the switch uses to &quot;segregate&quot; traffic), &quot;policy based firewall&quot; (allow you to be explicit in what traffic is allowed or not, two examples you might look into being pfsense and mikrotik).",1423410212
9017508,story,,,1,0,koreyhinton,"Communicate Between WatchKit Extension and App",http://koreyhinton.com/blog/communicate-between-watchkit-extension-and-app.html,,1423410208
9017507,comment,9015663,9016826,0,0,seba_dos1,,,">In light of<p>I see what you did there!",1423410166
9017506,comment,9015325,9016938,0,0,jkot,,,"Some proof? Perhaps his boss gave it to him. Perhaps it was thrown away. Perhaps it is a replica. Who cares.",1423410151
9017505,comment,9017027,9017270,0,0,Iftheshoefits,,,"No, it is not like that at all. It is like asking a Carpenter to build a cupboard and thinking he&#x27;s unqualified for the job if he&#x27;s only ever used Craftsman screwdrivers because that means he can&#x27;t use Husky screwdrivers.<p>Its also like deciding to hire an HR guy based on what brands of keyboards or pens he&#x27;s used.",1423410108
9017504,comment,9017027,9017498,0,0,jethro_tell,,,"No. These are companies that I worked for for years at a time.  That is not a correct analogy.  I have been hired, and worked for 4 years based on a 10 minute conversation.",1423410102
9017503,comment,9017027,9017027,0,0,je42,,,"Depending on the job; i find the deeper somebody knows his/her special field the better he/she can adapt to another field.<p>I.e. if you really know the ins/outs of the Java, the VM, changes of the language over time. You will be able to pick up C#, python f.e.",1423410094
