ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9066911,story,,,4,0,shawndumas,"ES6 one liners to show off",http://h3manth.com/new/blog/2014/es6-one-liners-to-show-off/,,1424231997
9066910,comment,9062758,9064174,0,0,code_duck,,,"It depends, I suppose. The last time I used IRC in a technical help channel, someone asked for a simple way to open a bare X screen. I gave the answer I knew, which I got from a mandrake system script. It has worked for me for years on Debian and Ubuntu:<p><pre><code>    xinit -- /usr/bin/X :1
</code></pre>
And right away, a group of 3-4 clueless people or trolls told the asker that I was attempting to harm their system and not to listen to me.  It wasn&#x27;t very productive or fun.",1424231994
9066909,comment,9066431,9066816,0,0,analog31,,,"What, run up and down the street naked, yelling Eureka?<p>Actually, I&#x27;m agreed that you could measure the density, but somebody could fiddle with the density too by adding just a touch of this or that to bring everything up to the right weight.",1424231962
9066908,comment,9066379,9066598,0,0,megaman821,,,"It is not a bad protocol for what is in there, it is bad for what is not.<p>It seems like it was built for the big players to eek out 5% more performance. How about the average website? What is in there help standardize authentication? What is in there to help protect privacy?<p>In the end it looks more HTTP 1.2, with header compression being the only new feature. The rest of what makes up HTTP 2 is basically implementing a new transport layer protocol at the application level.",1424231961
9066907,comment,9061597,9061597,0,0,dm2,,,"Also published by one of the authors: <a href=""http://crypto.stanford.edu/gyrophone/"" rel=""nofollow"">http://crypto.stanford.edu/gyrophone/</a>",1424231961
9066906,comment,9063177,9063177,0,0,state,,,"&quot;As a writer, the biggest po­ten­tial waste of your time is not ty­pog­ra­phy chores, but Medium it­self. Be­cause in re­turn for that snazzy de­sign, Medium needs you to re­lin­quish con­trol of how your work gets to readers.&quot;<p>Amen. Finally, someone has put this simply. The issue here has nothing to do with type. The author does a pretty good job of pointing out why Medium&#x27;s pandering to design is clearly B.S. — but most importantly it&#x27;s a complete ruse. It&#x27;s a distraction from the fact that they own you.<p>Edit: If you&#x27;d like to downvote my viewpoint, I&#x27;d appreciate that you offer some kind of insight into why.",1424231946
9066905,comment,9066796,9066895,0,0,mod,,,"I&#x27;m guessing the username / URL link back with a keyword to some kind of page that is needing ranked.<p>Example:
Name: &quot;Red T-Shirts&quot;
URL (optional): &quot;<a href=""http://red-tshirt-site.com/&quot;"" rel=""nofollow"">http://red-tshirt-site.com/&quot;</a><p>Then they&#x27;ll perform better for that keyword (maybe--google eventually penalizes this).",1424231895
9066904,comment,9066796,9066895,0,0,devindotcom,,,"I would guess it&#x27;s automated to establish a &#x27;legitimate&#x27; posting history so that any future actual spam is not so easily detected.",1424231874
9066903,story,,,1,1,peteratt,"Negative income tax",http://en.wikipedia.org/wiki/Negative_income_tax,,1424231871
9066902,comment,9066379,9066845,0,0,Chlorus,,,"&quot;We&#x27;re seeing any sort of competition, or even just dissent, being highly discouraged, suppressed, or even prevented wherever possible.&quot;<p>Could you please elaborate on this point?",1424231856
9066901,comment,9066784,9066878,0,0,CamperBob2,,,"Did Student2 know he was given a pass due to the mistake?",1424231853
9066900,comment,9066796,9066796,0,0,jszymborski,,,"lol I&#x27;ve totally seen that in the wild",1424231851
9066899,comment,9066796,9066796,0,0,gesman,,,"Back in a days I built something like that, albeit as a exercise (never used for spamming):<p><a href=""http://www.25pix.com/organic-text-generator/"" rel=""nofollow"">http://www.25pix.com/organic-text-generator/</a>",1424231820
