ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9052209,comment,9050793,9051599,0,0,lelf,,,"Yeah, I&#x27;d prefer all those comments to be about the bootstrapping and GC (they can even keep the same tone, it&#x27;d be funny at least).",1423994375
9052208,comment,9052160,9052160,0,0,arjn,,,"Ha,Ha,ha!, fantastic. I love what these people did. Fixed the broken clock surreptitiously. Its a pity the building&#x27;s administrator got fired though.",1423994368
9052207,comment,9049467,9050903,0,0,danieldk,,,"<i>Take go-lang, for example. It performs no better than Java on JVM, but is gaining tremendous traction because Google is putting all its weight behind it.</i><p>That&#x27;s definitely a large factor. But let&#x27;s not forget that Go already took off when it was barely beyond being a 20% project. Go also fills some niches, three particular ones I can think of are:<p>- People who like Java, but favor the UNIX approach of small programs over the JVM.<p>- People who like Python or Ruby, but need more performance.<p>- People who like C, but want garbage collection and some extra safety in some of their projects.<p>Add to that that Go is trivial to learn for anyone with a Java, C, or C++ background. Of course, it takes some time to learn all the idioms, but someone who knows languages with C-like syntax can start writing Go programs productively within a day.",1423994336
9052206,story,,,16,9,dan_currency,"Show HN: Expedia for Business Money Transfers",http://www.currencytransfer.com,,1423994316
9052205,comment,9052128,9052200,0,0,dang,,,"We&#x27;ve been working on it lately and don&#x27;t expect it to take <i>too</i> much longer, so stay tuned.",1423994314
9052204,comment,9045354,9046532,0,0,pepijndevos,,,"I accidentally created some of them when building this.",1423994299
9052203,comment,9052128,9052196,0,0,dang,,,"It&#x27;s the comments you&#x27;ve upvoted, as opposed to those you&#x27;ve posted. I just changed the label to make that clearer.<p><a href=""https://news.ycombinator.com/item?id=9050374"" rel=""nofollow"">https://news.ycombinator.com/item?id=9050374</a>",1423994231
9052202,comment,9045305,9051318,0,0,maxerickson,,,"Yeah, bookmarks are included like that with the standard search bar too, but I keep a lot of history so they don&#x27;t really stand out.",1423994226
9052201,comment,9049208,9050374,0,0,dang,,,"We thought that was a good idea so we did it. You should now see &quot;saved comments&quot; in your profile. Thanks for the suggestion!<p>We also changed it so &quot;saved stories&quot; and &quot;saved comments&quot; don&#x27;t include your own submissions, given that those already have their own pages.",1423994195
9052200,comment,9052128,9052128,0,0,colinramsay,,,"That&#x27;s ok - you did it while I was asleep :)<p>I seem to remember that last year there was talk of re-doing the markup for HN so that it would be more mobile-friendly. What came of that idea?",1423994082
9052199,comment,9051645,9051645,0,0,jarcane,,,"<p><pre><code>    const map = (fn, [x, ...xs]) => (x === undefined) ? [] : [fn(x), ...map(fn, xs)];
</code></pre>
This gives me the warm and fuzzies.",1423994061
9052198,comment,9048909,9050598,0,0,neindanke,,,"> they will hang your ass<p>Technically, they hang the victim by his/her neck until death. Execution is applied even for non-violent crimes, like being found in possession of drugs, even small quantities like less than 1 ounce of heroin. Most recent hanging in Singapore was July 2014.<p><a href=""http://www.singapore-window.org/sw03/030926a3.htm"" rel=""nofollow"">http://www.singapore-window.org/sw03/030926a3.htm</a><p><a href=""https://sg.news.yahoo.com/singapore-hangs-two-convicted-drug-dealers-113705281.html"" rel=""nofollow"">https://sg.news.yahoo.com/singapore-hangs-two-convicted-drug...</a>",1423993980
9052197,comment,9052128,9052128,0,0,andrea_s,,,"Ah, you clearly need a proper review process!<p>Just joking - thanks for the work you guys put in, this is definitely one of the most interesting place on the web :)",1423993923
9052196,comment,9052128,9052128,0,0,dkarapetyan,,,"I noticed saved stories but why are comments showing up twice on the account page.",1423993817
9052195,comment,9052164,9052164,0,0,DonHopkins,,,"RMS -vs- Doctor, on the evils of Natalism:<p><a href=""http://www.art.net/~hopkins/Don/text/rms-vs-doctor.html"" rel=""nofollow"">http://www.art.net/~hopkins/Don/text/rms-vs-doctor.html</a>",1423993816
9052194,comment,9050970,9051328,0,0,espadrine,,,"That&#x27;s the idea behind <a href=""https://thefiletree.com/"" rel=""nofollow"">https://thefiletree.com/</a>. The decoupling works well for applications tied to a textual format (see eg. <a href=""https://thefiletree.com/heap/diagram.sequence"" rel=""nofollow"">https://thefiletree.com/heap/diagram.sequence</a>). It means collaborative SVG editing, for instance, is not a challenge. On the other hand, binary data (bitmap images, sound, video) would need to be treated specially, I think, unless we had a common structure format and protocol that would map to each of those.<p>(The code is here: <a href=""https://github.com/garden/"" rel=""nofollow"">https://github.com/garden/</a>)",1423993793
9052192,comment,9050316,9050316,0,0,daniel-levin,,,"I must respectfully disagree that Haskell&#x27;s memory footprint is simply &#x27;low&#x27;. This is because the memory footprint of a given Haskell program is not at all transparent, and Haskell is notorious for leaking memory in a maddeningly opaque fashion [1, 2, 3, 4]. Space leaks might be relatively straightforward to diagnose and fix for a true domain expert, but I would not want to have to rely on someone having such abstruse knowledge in a production application. It goes without saying that a space leak in a production app is a really, really bad thing.<p>Although, I suppose one&#x27;s choice of Haskell is a function of one&#x27;s own risk/reward profile. Haskell and its failure modes are hard to understand. That induces extra risk that some people (myself included) might be uncomfortable with. That said, I am now enthusiastically following you guys and hope to see the proverbial averages get sorely beaten.<p>[1] <a href=""http://neilmitchell.blogspot.com/2013/02/chasing-space-leak-in-shake.html"" rel=""nofollow"">http://neilmitchell.blogspot.com/2013/02/chasing-space-leak-...</a><p>[2] <a href=""http://blog.ezyang.com/2011/05/calling-all-space-leaks/"" rel=""nofollow"">http://blog.ezyang.com/2011/05/calling-all-space-leaks/</a><p>[3] <a href=""http://blog.ezyang.com/2011/05/space-leak-zoo/"" rel=""nofollow"">http://blog.ezyang.com/2011/05/space-leak-zoo/</a><p>[4] <a href=""http://blog.ezyang.com/2011/05/anatomy-of-a-thunk-leak/"" rel=""nofollow"">http://blog.ezyang.com/2011/05/anatomy-of-a-thunk-leak/</a>",1423993707
9052191,comment,9051804,9052085,0,0,leoh,,,"The bigger problem with IUDs is that they can be exceptionally painful. Also, while people often seek out alternative birth control when they don&#x27;t want to use condoms, the article clearly articulated a pretty high failure rate over ten years.",1423993688
9052190,story,,,3,0,dkarapetyan,"Abstract Syntax Notation One",http://en.wikipedia.org/wiki/Abstract_Syntax_Notation_One,,1423993677
9052189,story,,,2,0,dkarapetyan,"A Comprehensive Guide to the OODA Loop",http://www.artofmanliness.com/2014/09/15/ooda-loop/,,1423993651
9052188,story,,,74,12,dkarapetyan,"The Self-Pipe Trick Explained",http://www.sitepoint.com/the-self-pipe-trick-explained/,,1423993634
9052187,story,,,102,8,ascertain,"A Visual Approach to Calculus Problems (2000) [pdf]",http://www.mamikon.com/VisualCalc.pdf,,1423993615
9052186,comment,9050970,9051903,0,0,nailer,,,"> When you consider the hoops one jumps through to strip data of its structure at one end of a stream and reconstitute it at the other, structured data is really reducing complexity.<p>Exactly this. I think HN doesn&#x27;t have much experience with powershell, which is why you&#x27;re currently being downvoted. So let&#x27;s have a practical example: consider killing processes run in the last 5 mins using posh:<p>ps someprocess |
where { $_.StartTime -and (Get-Date).AddMinutes(-5) -gt $_.StartTime } | kill<p>Now try the same on bash, and spend time creating a regex to extract time from the unstructured output of Unix ps.",1423993577
