ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9012765,comment,9011138,9012722,0,0,PuffinBlue,,,"Hear hear!",1423274347
9012764,comment,9011628,9012576,0,0,gress,,,"You say &#x27;treating their employees well enough that they don&#x27;t leave&#x27; but that ignores the fact that a small number of employees will be able to blackmail the company for millions with the IP they have access to, while regular employees pay the price.",1423274340
9012763,comment,9010815,9011760,0,0,detrino,,,"Thanks for the tip.",1423274287
9012761,comment,9010567,9010567,0,0,deathanatos,,,"The key itself — Caps Lock — I believe is useless, and occupies valuable real estate. The concept of caps lock, I&#x27;m undecided.<p>As programmer, the most common arguments I hear are usually about the occasional use of it for say, C_IDENTIFIERS[1]. Or perhaps you want to scream, but not hold down shift. Who am I to judge?<p>Some OSs support (in particular, I know Linux does) a thing called &quot;two shift caps&quot;. If you want caps lock, you hit both shift keys simultaneously. Same thing to deactivate. Now, you still have your caps lock for those rare times when you want it, but the physical key is freed up for Control, or Escape, or whatever you fancy.<p>I personally think it&#x27;s a wonderful thing, and would love to see it catch on as standard, though I don&#x27;t know if that&#x27;ll ever happen.<p>[1]: gU<movement> in vim helps a lot though.",1423274254
9012760,comment,9010390,9010390,0,0,yourad_io,,,"> Last month President Obama acknowledged “no foreign nation, no hacker* , should be able to shut down our networks, steal our trade secrets or invade the privacy of American families.”<p>* Present company excluded.",1423274250
9012759,comment,9009706,9011471,0,0,akrymski,,,"what&#x27;s wrong with -webkit-overflow-scrolling: touch?  doing scrolling in js is so last year.",1423274231
9012758,comment,9012558,9012558,0,0,bediger4000,,,"The plaintiff was Intellectual Ventures, the giant &quot;Non-practicing Entity&quot; founded by Microsoft Millionaire Nathan Mhyrvold. I.V. had apparently purchased the patents in question, not even inventing them itself.<p>It&#x27;s not relevant to infringement, but what was the nominally infringed-upon idea? What did Symantec do to infringe? Did Symantec invent this &quot;I.P.&quot; independently or actually rip off I.V.? That would also be a first, probably.",1423274230
9012757,comment,9010567,9010567,0,0,ahoge,,,"The caps lock key is very useful, if you rebind it to something else.<p>I use it for Enso, which lets you start programs, open files, spellcheck, count words, do math, and things like that.<p>Using it to swtich between input methods is another good choice.",1423274220
9012756,comment,9010567,9010567,0,0,aragot,,,"I&#x27;ve always been i trigued by the CAPS in the BSD license. On what criteria was the text uppercased? Does it give it more weight in a court? Then why isn&#x27;t every clause uppercased?",1423274184
9012754,comment,9010567,9012716,0,0,jimmaswell,,,"It&#x27;s just alt-shift if you set it up through Windows&#x27; keyboard options.",1423274149
9012753,comment,9011319,9012622,0,0,bsder,,,"No, reread the article.  The contract was still in force and the landlord was trying to force the restaurant to cave in buying the contract out.<p>> Finally, after months of struggles and eventually litigation, the owner, who was also recovering from two hip surgeries, caved. The hotel bought out the remainder of his lease.",1423274092
9012752,comment,9011383,9011383,0,0,neverartful,,,"The only good thing I have to say about Houston is that it has good food. That&#x27;s it. On the downside, it&#x27;s huge, noisy, polluted, terrible traffic, very high humidity, toll-roads everywhere, McMansions, susceptible to flooding, hurricanes, etc. The best view I ever had of Houston was in my rear-view mirror.",1423274092
9012751,comment,9010567,9012714,0,0,bufordsharkley,,,"This is a problem on Ubuntu (my main machine), as the Caps Lock lags enough that if you type at a normal speed:<p>THis STarts HAppening. (Not a problem for Windows or OSX systems, I can report)<p>Most bug reports for this behavior tend to be ignored[0].<p>[0] <a href=""http://ubuntuforums.org/showthread.php?t=1556152"" rel=""nofollow"">http://ubuntuforums.org/showthread.php?t=1556152</a>",1423274086
9012750,comment,9009988,9011913,0,0,Kurtz79,,,"Funny then that this whole discussion is about a 40+ years old guy risking his fortune on a single project.",1423274083
9012749,comment,9000721,9007750,0,0,timanglade,,,"Interesting, I know we fixed a similar bug that happened if you had no Realm classes in your app, maybe we forgot a case. Either way, really appreciate you taking a look, this will help us tons. I’m in charge of product and you can email me directly tim@realm.io",1423274066
9012748,comment,9010567,9010567,0,0,shenanigoat,,,"FACSINATING! PRAY TELL, WHAT AMAZING THINGS DID YOU LEARN?<p>sorry...grumpy at the internet.<p>edit: used FASCINATING twice.",1423273990
9012747,comment,9008472,9012625,0,0,exch,,,"They do in my (marginal) experience. I have found it to be a very common idiom to keep word definitions in these languages as short as possible. Probably for this very reason.<p>You define new words for the sole purpose of keeping things short and to the point. This holds true for most languages (At least if you want readable and maintainable code), but a language like Factor, this becomes an absolute necessity.<p>I would not be surprised if this is the reason Factor is called Factor. Specifically when related to factoring in Algebra where you do much the same thing: &quot;splitting&quot; an expression into a multiplication of simpler expressions.",1423273973
9012746,comment,9009282,9009803,0,0,smorrow,,,"Yes. When I was finally able to articulate what the problem with computing in general is, it was &quot;I like tools better than applications.&quot; And everything is an application.<p>As far as I can see, all that&#x27;s different about this phone is that it&#x27;s using &quot;sub-menus in the Start menu&quot; where other stuff is using &quot;icons on the desktop&quot;. PDAs already had this, I think.",1423273973
