ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9036266,comment,9036028,9036028,0,0,throwaway75394,,,"I&#x27;ve interviewed an ex rapidshare employee some time ago.
Might have been just one disgruntled ex employee, but they told me the CEO wouldn&#x27;t hand out access to the servers to anyone and insisted on keep doing that himself and other stuff.<p>They weren&#x27;t competent though, so maybe he just didn&#x27;t want to give that employee access. I asked them what they did at Rapidshare and the only answer I got was &quot;multicore stuff&quot; (sic).<p>However it seemed inviteable, Rapidshare tried to rebrand to a personal cloud storage provider without providing the features needed to be one while still cracking down on piracy.
Maybe they should have pulled a dotcom, shut rapidshare down and announce rapid. And then stick to the old business model.",1423695456
9036265,comment,9035158,9035592,0,0,Tossrock,,,"Someone who&#x27;s already been delayed twice. Clearly they are willing to accept some margin of delay. The question I was posing is, how could delaying one more day be worth more (ie cost to SpaceX) than the value of the recovered rocket times the probability of recovery. And the correct answer is in the top response, which is that due to the moon&#x27;s position, it would be a delay of over a week, not just another day.",1423695433
9036264,comment,9034319,9034547,0,0,jrochkind1,,,"> My experience is that you push out the feature and test them. If there us usage, you keep them<p>There are virtually an infinite number of features you could be developing. But you have finite resources to develop them.<p>And some features will take a lot more of your finite resources to develop than others.<p>You need some way to prioritize what to actually develop.<p>If your product doesn&#x27;t actually do too much but is essentially just clickbait, then, sure, your features are very cheap to implement, and you just throw everything you can think of out there and A/B test.",1423695424
9036263,comment,9034673,9036029,0,0,mastermojo,,,"Additionally, my impression is that &quot;trust&quot; vehicles like contracts don&#x27;t hold the same weight that they do in places like the US. They get broken and tossed aside all the time and the legal recourse you can have is minimal.",1423695417
9036262,comment,9033146,9033146,0,0,otakucode,,,"Now do an example where you create a regex to parse the IMDB movies.list data file!",1423695415
9036261,story,,,1,0,swamp40,"Watch Apple CarPlay in Action at the Chicago Auto Show [video]",http://chicagoinno.streetwise.co/2015/02/11/apple-carplay-video-at-the-chicago-auto-show/,,1423695414
9036260,story,,,5,5,ycvinedi,"Do I need machine learning for “this”?",,"and &quot;this&quot; being a mobile app that users use to interact with one another through an AWS hosted back-end. The back-end learns the user&#x27;s behavior over time to do something meaningful. They key here is that the learning takes place only based on individual&#x27;s usage patterns as opposed to usage by the masses.<p>Is machine learning suitable for this problem? If yes, then what are some basic techniques I need to understand? If not, then what is type of algorithms I need to model user behavior? Any help for this newbie?",1423695412
9036259,comment,9034673,9035312,0,0,pbreit,,,"Talk about fraud. The site mentions &quot;proficient&quot; in quotes trying to make that sound like a low level of performance when in fact it is the highest rating on the assessment (2 spots higher than &quot;Basic&quot;)!<p>I&#x27;m guessing the rest of your bullet points are a stretch as well (at least they seem like stretches and now we know you cite bogus sources).",1423695394
9036258,story,,,2,0,gramasaurous,"Dell XPS 13 Teardown",https://www.ifixit.com/Teardown/Dell+XPS+13+Teardown/36157,,1423695391
9036257,comment,9036028,9036196,0,0,toomuchtodo,,,"I wish the Internet Archive had an embargo feature, where you could push data in and while it wouldn&#x27;t be served, it would be stored until a later date when copyright issues could be worked out.",1423695389
9036256,comment,9034884,9034884,0,0,jprince,,,"This is probably the dumbest thing I&#x27;ve read today. The difference between a worker and a slave is clearly at the end of the day, the worker has more money than at the start, and can exercise buying power over whatever he or she wants to do, including retiring and leaving the company.<p>This is basically just communism re-wrapped as &quot;changing work.&quot;",1423695388
9036254,comment,9033008,9033008,0,0,jojabbathehut,,,"Great Youtube video of the band playing!",1423695383
9036253,comment,9034884,9035961,0,0,TaylorAlexander,,,"Funny, for a load of bullshit the article offered a much more detailed explanation of their thesis than you have of yours.<p>Don&#x27;t you understand that we all inherently have blind spots based on where we come from? The idea that work has to be alright because everyone does it is exactly what people used to say about slavery and overt subjugation of women. People still say it&#x27;s bullshit that we should concern ourselves with the environmental impacts of what we do.<p>It&#x27;s easy to call something bullshit, but philosophers for centuries have suggested that wage labor is better described as wage slavery. It is a legitimate idea and one worth considering. You&#x27;re quick to dismiss the idea but slow to provide alternative suggestions for how we might be able to end the forced misery of the working class.",1423695376
9036252,comment,9033796,9035878,0,0,otakucode,,,"I don&#x27;t think it bears much resemblance to political anarchy.  &quot;Developer anarchy&quot; has a very different character.  When you gather together a group of random people and call it a &#x27;society&#x27;, the outcome is very unpredictable.  When you gather together a group of people whose pre-declared passion is creating neat software, the outcome is far less unpredictable.  This sort of &#x27;anarchy&#x27; should better be referred to as &#x27;trust software developers to know how to develop software&#x27;.  Most organizations are orgies of people with severe control fetishes, and they&#x27;ve convinced themselves that nothing beneficial to the company can be done without their interference.  Perhaps they&#x27;re wrong.  Perhaps software engineers like to work on good software, and will therefore produce good software when not forced to jump through ridiculous hoops and fall to every new management fad?<p>I know that when I am free to do whatever I wish, I try to create software I can be proud of.  When involved in an organizations process, I am usually just trying to fix something so it&#x27;s not broken, and there&#x27;s not even an opportunity to propose building a better alternative, even if it would have significant business benefits.  The software engineering industry seems to be obsessed with the idea that everyone except software engineers knows best how and what should be built.",1423695365
9036251,comment,9033146,9033146,0,0,zzzcpan,,,"Regexpes exist to avoid cumbersome code like this, to make it less error prone. Makes me sad to see so many upvotes.<p>I get that some people have a hard time understanding regexpes with all the backtracking and greediness. Yes, syntax is a bit complicated. Maybe simplified predictable default mode could help. But there is no problem with DSL being used as an abstraction. In fact, we need more DSLs, for everything!",1423695338
9036250,comment,9034953,9034953,0,0,steven777400,,,"I like the idea of house calls making a come back. The last thing we need is to take contagious people and tell them they have to go out in public to get a doctors note, or they have to come in to work. We need to find ways to keep sick people at home and a service like this helps.",1423695331
9036249,comment,9033761,9035913,0,0,jd_hicks,,,"Azure has multiple database-as-a-service offerings including SQL (azure.microsoft.com/en-us/services/sql-database/), DocumentDB (azure.microsoft.com/en-us/services/documentdb/), and Redis Cache (<a href=""http://azure.microsoft.com/en-us/services/cache/"" rel=""nofollow"">http://azure.microsoft.com/en-us/services/cache/</a>).",1423695324
9036248,comment,9034673,9036238,0,0,joshjkim,,,"One additional clarification: I&#x27;d say that I think continued growth is super important, I&#x27;m just not sure you need to be the biggest - see the UK, see Singapore, see South Korea, see Canada (all US allies, to be fair haha).",1423695301
9036247,comment,9034319,9034319,0,0,jrochkind1,,,"I think the (b * d) / c formula is not just useful for startups, but for just about any software development.<p>It&#x27;s what I try to use for &#x27;in-house&#x27; development, although the (b)readth in that case isn&#x27;t about expanding customers, but about how many of our userbase will be (positively) affected by the change.",1423695299
9036246,comment,9034989,9034989,0,0,pixelcort,,,"&quot;It’s actually more complicated than that, because that calculation doesn’t account for the fact that there could be multiple jackpot winners who must split the pot.&quot;<p>In other articles, it&#x27;s been said that when the jackpot is high, the expected value actually goes down due to the increased chances of multiple winners.",1423695297
9036245,comment,9035586,9036168,0,0,jakevn,,,"He did have a concern about the data. His concern that was it was not peer-reviewed.<p>Had the data come from someone with a proven track record in the field, he may have found it worth his time to peer review it himself.<p>Appeal to authority is not always a fallacy. It would have been fallacious if he was outright denying or accepting a hypothesis as being the logical conclusion based on one&#x27;s standing. All that I read from it, however, was that he had a hard time believing it, and would not spend the time to look into the data personally, but that it should be reviewed.<p>I don&#x27;t think it&#x27;s illogical to take more seriously the hypothesis of someone with a proven track record of good research.",1423695287
9036244,story,,,2,0,swamp40,"SpaceX Won't Try Rocket Landing on Drone Ship After Satellite Launch Today",http://www.space.com/28528-spacex-launch-moon-blackout.html,,1423695283
9036242,comment,9034953,9034953,0,0,embwbam,,,"I&#x27;m in urgent care right now getting bad road rash cleaned up and wish I was at home instead! Pricing is definitely higher. I&#x27;ll walk out paying about $200 on a high deductible plan. So I probably wouldn&#x27;t use this for that reason but I love the idea.",1423695240
9036241,comment,9034919,9034919,0,0,rajacombinator,,,"no, 1) wouldn&#x27;t believe they would be effective, 2) don&#x27;t need to talk to cable co on a monthly basis, 3) don&#x27;t want to pay more for same crappy cable, that is the problem.",1423695211
9036240,comment,9035586,9035778,0,0,defen,,,"The meat of Clausen&#x27;s paper isn&#x27;t really wrong - he just drew the wrong conclusions by making an unwarranted inference.  He showed that Hedysarum mackenziei / alpinum do not contain significant levels of alkaloids, and that they do not inhibit bacterial growth.<p>He deduced that this &quot;strongly suggested&quot; they were not toxic. He was wrong because the plants contain a non-alkaloid compound that is toxic to mammals (and presumably not bacteria). So there is a lesson here about what kind of conclusions you can draw from scientific data.",1423695192
9036239,comment,9035256,9035256,0,0,kevin,,,"Thanks for all the comments everyone. We&#x27;re currently looking into getting these documents on git. Because Word Docs are not ideal for versioning, we&#x27;ll probably convert them to markdown and use Pandoc to offer Word and RTF versions.<p>We&#x27;ll probably also attach an explicit license as well. We&#x27;ve similarly described the Series AA and Safe as open sourced documents and honestly didn&#x27;t really think too much about it after that. Mostly, it&#x27;s to efficiently tell you that the documents are free to use and change as you see fit.<p>Obviously, we&#x27;re not trying to trick anyone. Suing founders is not part of our business model.",1423695190
9036238,comment,9034673,9034673,0,0,joshjkim,,,"A few things missing here, posed as a question:<p>Why should we want the US to be the largest (or one of the largest) economies in the world and/or maintain its position as a global superpower?<p>Maybe I’m missing something , but I didn’t see SA give a good and/or specific reason here (he makes some arguments about not wanting to decline, which I think makes sense but that would be true for really any economic organization...).<p>Of course I think there are a number of good reasons why it is good for the US to be the largest economy in the world, and for brevity I’d probably put them into two basic buckets:<p>A. some self-interested reasons: I’d rather be part of a nation-state that has more control over the global political economy than less control so that it is easier for me to have control over my own economic situation, I’d rather be part of a nation-state that is prosperous and can maintain that prosperity so that it is easier for me to maintain my own prosperity.<p>B. some (allegedly) selfless reasons: I’d like the global superpower to at least maintain some semblance of respect for / commitment to human rights, rule of law, democracy, freedom of speech/religion, a market economy and all that good old american pie stuff (I’m being snarky but I really do value those things) - don’t get me wrong, I understand there’s a lot of hypocrisy/inconsistency with how the USA actually operates, but this is the “USA-is-not-the-best-but-better-than-the-alternatives” argument, which I really do believe.<p>There’s a good argument that all the “human rights / rule of law / freedom of speech” stuff is just constructed-BS and that its worth trading off for high levels of growth (I’m Korean, and many Koreans see the military dictatorship after the Korean war as net positive since it allowed Korea to grow rapidly, in spite of major human rights abuses etc. which I don’t entirely disagree with), but I guess at the end of the day I’m old-fashioned enough to say that I value those things in and of themselves and that I wish them upon pretty much everyone that exists or has existed or will exist.<p>That all being said, my Chinese counterpart (or really anyone from any other country) can pretty much say the same thing as (A) and I can’t really give them a good reason to say that for some reason I (and the USA) deserve this position more than she and China (or anyone else and any other country in the world) does.<p>Therefore, when I say that I think it’s good for the USA to be the most powerful nation I have to (1) admit that it’s at least partially (if not more) motivated by A than B, in which case my position is not really any more valid than my Chinese counterparts and (2) hope it’s at least partially motivated by B, because then it’s actually a position that I believe(hope?) will actually benefit everyone involved.
This is of course all predicated on my moral beliefs that don’t allow me to say that my self-interest is always paramount, which I know many people just disagree with flat-out, which is fair - I pretty much am the same way, though I really do try (and most fail) to be another way, for reasons something like this: <a href=""http://moreintelligentlife.com/story/david-foster-wallace-in-his-own-words"" rel=""nofollow"">http://moreintelligentlife.com/story/david-foster-wallace-in...</a>",1423695175
9036237,comment,9035484,9036040,0,0,abecedarius,,,"The C64 came with a manual including the full memory map, what addresses to PEEK and POKE to control the sound chip, etc. &quot;Proprietary blob&quot; may be technically true in that the ROMs weren&#x27;t open source, but it was simple, accessible, and documented enough that that doesn&#x27;t well describe my experience with it.<p>(Though it&#x27;s not a machine I ever got deep into, myself.)",1423695175
9036236,comment,9035484,9036220,0,0,DanBC,,,"It&#x27;s not just booting into a programming environment, but being supplied with documentation that had memory maps in and taught people how to link assembly language routines into their BASIC programmes or how to POKE or PEEK.",1423695171
9036235,comment,9035521,9036177,0,0,gh02t,,,"Yeah, it definitely isn&#x27;t something I&#x27;d recommend for people who don&#x27;t know what they are doing. It&#x27;s feature set is more comparable to enterprise hardware like Cisco or Juniper. Their terminal configuration utilities are pretty easy to use, but I actually really like their webui. It exposes all the functionality (which is a daunting amount) but is clean and very responsive.<p>That said, RouterOS pretty well documented and isn&#x27;t hard as long as you know the basics. Mikrotik actually has a pretty vibrant little community around their wiki.",1423695134
9036234,comment,9035158,9035602,0,0,zaphoyd,,,"At some point where recovery is more routine, SpaceX could offer pricing at something like: $60 million we launch your rocket without regards to whether or not we will be able to recover the first stage. $x million, x<<60: we launch your rocket only once the weather/conditions suggests we&#x27;ll be able to do both. I can see some companies with very specific launch windows (say gravity assisted missions to outer planets) going for the former.",1423695132
9036233,comment,9036028,9036186,0,0,DangerousPie,,,"I don&#x27;t see how this could have ever ended any other way.<p>RapidShare was clearly only popular in the first place because of piracy. Once they started restricting that they became just another Dropbox/OneDrive/Google Drive competitor.",1423695125
9036232,comment,9034678,9034678,0,0,username223,,,"I&#x27;m disappointed not to see anything about &quot;Human Heater.&quot;  Just microwave &#x27;em!",1423695102
9036231,comment,9033990,9033990,0,0,heurist,,,"Happiness can be induced chemically. I imagine future societies will have clean drugs to enable safe perpetual happiness in an existence where humans are to machines as dogs are to humans, humans don&#x27;t have to labor for resources, and existential depression is the main cause of death.<p>I don&#x27;t think people look out far enough when projecting the future. Or maybe I look too far out.",1423695098
9036230,comment,9026815,9026815,0,0,wenderson,,,Ooiiiii,1423695097
9036229,comment,9035586,9035943,0,0,code_duck,,,"Thanks, I read the article too.<p>That different parts of a plant may differ in toxicity is surprising at all given that some of the most common edible food such as tomatoes and potatoes exhibit similar characteristics.",1423695092
9036228,comment,9035296,9035296,0,0,bri3d,,,"This seems pretty vague about what &quot;unlocking&quot; really means. For example, I had a Verizon HTC 8X which was &quot;unlocked&quot; (as are all Verizon LTE phones), but you couldn&#x27;t edit the MMS gateway. Some older Verizon Android phones were &quot;unlocked&quot; but with no APN editor, so you couldn&#x27;t get data service.<p>Does anything about this code prevent carriers from playing the &quot;it&#x27;s unlocked but good luck configuring it&quot; game?",1423695083
9036227,comment,9033761,9033761,0,0,breckinloggins,,,"I&#x27;m really starting to love what Microsoft is doing and I feel like they are trying hard to court non-MS developers. Part of me badly wants to jump back to the MS world. The Surface Pro 3 looks like an ideal machine for me and I do miss Visual Studio.<p>But I just can&#x27;t do it without real POSIX support.<p>I&#x27;m just invested in a POSIX world. I want native BASH, fork, a git that isn&#x27;t 5x slower (last I tried), and a real terminal.<p>So, Microsoft... if you&#x27;re reading this, can you please, pretty please, add a nice officially supported not-going-anywhere POSIX layer to your OS? It&#x27;s the reason I switched to OS X, and it would be the reason I&#x27;d switch back to MS.<p>It&#x27;s almost the only thing you&#x27;re missing from my side of the developer culture.",1423695067
9036225,comment,9035586,9035586,0,0,Throwaway1224,,,"i saw the movie and thought the alexander supertramp guy came across like a huge asshole.<p>i also watch pro wrestling.",1423695045
9036224,story,,,2,0,sp332,"Locking the Web Open: A Call for a Distributed Web",https://blog.archive.org/2015/02/11/locking-the-web-open-a-call-for-a-distributed-web/,,1423695029
9036223,comment,9034201,9035788,0,0,rspeer,,,"I&#x27;m not pretending anything. I&#x27;m not saying you shouldn&#x27;t use &quot;whom&quot;. You have a reasonable view of different registers, except for the part where you believe that &quot;whom&quot; has to &quot;die off&quot; before &quot;who&quot; can be fully correct in this usage, or that &quot;who&quot; is any kind of mistake.<p>The words are just both correct. Some people like to argue from authority that there&#x27;s some rule against using &quot;who&quot; there, except -- as is the case for many prescriptive bogeymen -- the supposed authority <i>actually doesn&#x27;t exist at all</i>.<p>Ask anyone who scientifically studies the actual English language for a living -- fenomas&#x27;s comment links to a good source at Cambridge, which is very well reputed in linguistics -- and they will not cast a single bit of doubt on using &quot;who&quot; to introduce a relative clause. Everyone uses it, including very good writers.<p>It&#x27;s easy to caricature linguists as always saying &quot;as long as you can be understood, anything goes&quot;. And that&#x27;s unfortunate -- nobody here would put up with misunderstanding and making fun of the work biologists do, for example, but for some reason everyone thinks that being literate makes them qualified to disagree with linguists.<p>There are linguists who make recommendations about not just how to be understood but how to write <i>well</i>, based on lots of study and observation on how people use language in all registers, and if you&#x27;re looking for an authority you should be looking to them. If you do look -- I&#x27;ll point at fenomas&#x27;s comment again, because he&#x27;s the only one who actually linked a source -- you&#x27;ll find they don&#x27;t support your position.<p>It&#x27;s too bad you took a lot of English classes that wasted time on correcting this word. (Editing out a harsh and hasty conclusion I came to about your English professors here.) If I assume the best of them, I&#x27;ll say it was a pedagogical exercise. Sometimes it&#x27;s important to distinguish different cases. This <i>isn&#x27;t</i> a situation where you have to distinguish cases in English, but you <i>can</i>.<p>So maybe your classes told you to use &quot;whom&quot; there kind of like a class in object-oriented programming might tell you to create a &quot;class Rabbit&quot; that inherits from &quot;class Animal&quot; -- as a way of showing that you understand the concept, not as something that you&#x27;d actually have to do in the real world.",1423695028
9036222,comment,9034673,9036087,0,0,fredliu,,,"Thanks for the reference, at least you cared to search and show it!
10% of 25,000 for that particular exam does sound a lot, and that&#x27;s probably why it made national news in the first place. Does it mean 10% of all Chinese students (in China) cheat? Is it a proof that &quot;Cheating among Chinese students is pandemic.&quot;? Definitely Not. I can find way more examples where 0% of Chinese students cheat in national level exams (actually, I probably can&#x27;t, because &quot;nobody cheated in the exam&quot; won&#x27;t make the news). Does that mean &quot;Chinese students never cheat.&quot;? Of course not either. I&#x27;m not trying to be the PC police here, but I&#x27;m just baffled that a sweeping claim like that got used as the basis of OP&#x27;s thesis and everybody seems to be agreeing with it. I thought HN&#x27;s audience could do better than that...",1423695024
9036221,comment,9036028,9036212,0,0,JoshTriplett,,,"Not really; nothing guarantees that someone keeps seeding them forever.",1423695018
9036220,comment,9035484,9035944,0,0,joezydeco,,,"Agreed, the system isn&#x27;t the &quot;C64 of the 2010s&quot; that it&#x27;s been proclaimed to be.  Unless there&#x27;s a wave of success stores out there that I haven&#x27;t seen.  Mostly it&#x27;s people using them as beefier Arduinos for their projects.<p>But I wouldn&#x27;t go as far to say all the Broadcom blob-nonsense is the hindering factor.  That&#x27;s completely a non-issue if we&#x27;re talking about education.  The reason the C64 and Apple and BBC Acorn were they way they were was because they booted right into a programming environment.<p>Where&#x27;s the autostart environment for the RPi?",1423695009
9036219,story,,,2,0,swissgeek,"Will the real Photoshop killer please stand up?",http://www.designer-daily.com/will-the-real-photoshop-killer-please-stand-up-50911,,1423695002
9036218,comment,9035296,9035897,0,0,c0wb0yc0d3r,,,"I think, because, the contract is between you and the carrier you should be okay.  Even if you sell your phone to someone else you&#x27;re still obligated to pay your bill or terminate early.<p>Carriers aren&#x27;t stupid. They sell you a phone at a quarter of the price because you will pay nearly if not more than $100/mo. and they have recouped their loss by the end  of April.",1423694991
9036216,story,,,2,0,cleverjake,"A Watershed Moment to Protect the Free and Open Web",https://blog.mozilla.org/blog/2015/02/11/a-watershed-moment-to-protect-the-free-and-open-web/,,1423694931
9036214,comment,9035586,9035951,0,0,code_duck,,,"I don&#x27;t find the truth of whether he was poisoned by an amino acid or an alkaloid to be very enlightening.",1423694917
9036213,comment,9035484,9035834,0,0,devindotcom,,,"I think your annotated exception and interpretation of this phrase is something of an overcorrection here. Leaving aside how the author may feel about his own hobby and what justification you have for speculation on the point, the word &quot;weird&quot; is a versatile one and could very easily be a way of saying &quot;uncommon&quot; or &quot;highly specific.&quot;<p>&quot;I don&#x27;t think retro computing is a weird hobby&quot; would seem to say all you want to say, but in a sympathetic and positive way that doesn&#x27;t turn things around on the author.",1423694917
9036212,comment,9036028,9036196,0,0,throwawayaway,,,"torrents are a reasonable solution for sharing those kind of programs.",1423694902
9036211,comment,9034293,9036179,0,0,jessaustin,,,"The idea is that frame 0 is similar to frame 0, and also that frame <i>n</i> is similar to frame <i>n</i>. (The resulting gif is <i>2n - 2</i> frames long.)",1423694897
9036210,story,,,4,0,rvcamo,"Facebook Advertising Tips for Early Stage Startups",https://medium.com/@Torbahax/facebook-advertising-tips-for-early-stage-startups-69bdc368063d,,1423694889
9036209,comment,9033990,9033990,0,0,otakucode,,,">say to make more money and pursue a higher standard of living<p>There is no evidence that increasing the amount of labor a person engages in can have any effect upon improving their standard of living.  Since 1980, compensation of workers has been totally divorced from the value of the work they provide to their employers.  Whether they earn their company $100,000 a year or $1,000,000 a year, they will be paid mostly the same.  It is more valuable to companies to suppress the &#x27;market rate&#x27; of valuable positions than it is to lose individuals due to underpayment.<p>It seems to me that very few people realize the consequences technology has had upon daily life.  It has radically increased the productivity of individuals - and guaranteed they see no benefit from it.  It has expanded their work life to encompass more and more of their total life.  It has contributed to workers being seen as interchangable, disposable cogs.  It has destroyed economic mobility entirely (on the national scale).<p>It has also inspired in the whole of society (so far as I can tell) an unreasonable faith in a sort of thought process that I&#x27;ve seen best described as &#x27;systems thinking&#x27;.  People are willing to lie down and accept as immutable any sort of &#x27;process&#x27; or &#x27;policy&#x27; that is ever defined.  If it is &#x27;policy&#x27; that you must sit in an uncomfortable seat, well then you simply have to accept it.  You can&#x27;t hold the person who provided you with the seat responsible, they&#x27;re simply following the policy.  And policy is formed by, supposedly, very well-informed beings of wide understanding who could not possibly explain themselves to regular people.  When someone suggests that people should not be restricted in a particular way, the very first question they will hear is &quot;Why should people be allowed to do X?&quot;  Restriction is the assumed norm.  Each action a person can take, whether in their work life or personal, must be justified as a useful and integral part of the overall &#x27;system&#x27; of society.<p>I fell in love with computers when I was 9 years old.  But I studied philosophy alongside CS.  While I still spend both my work and personal life working with technology, I try to do so in ways that do not cause me to fall into those philosophical tar-pits that seem to have ensnared nearly everyone else.  I was a teenager in the 1990s.  I still hold on to some of the hopes for technology ushering in a better future.  Hopefully we&#x27;re simply suffering from some growing pains and before long we&#x27;ll look back at this time period and say &#x27;what was wrong with those people?  Why did they let employers yolk them like slaves and wring profit margins out of them simply because they used a computer to generate titanic amounts of value for the company?&#x27;  We would think it very odd if an employer proposed paying someone less because they were going to use a hammer to build a chair.  But if someone is going to use a computer to do 300x as much work as someone doing a thing manually, we find the idea that they should be paid 300x as much similarly nonsensical.  Why?",1423694866
9036208,comment,9033146,9035264,0,0,jgalt212,,,"That is one hairy regex.  Now the inverse would be even better.  You modify the railroad chart and the regex updates.",1423694846
9036207,comment,9034293,9036187,0,0,Zikes,,,"The article uses a lot of MathML, which seems to be parsed for display by the MathJax JS library.",1423694842
9036206,comment,9030072,9030072,0,0,0942v8653,,,"Well the link text was removed and the link to the comment or story became just the timestamp recently, so if MiniHack doesn&#x27;t use the official API that would explain it.",1423694820
9036205,comment,9036121,9036172,0,0,nl,,,"Then you want to run ElasticMapReduce[1] against your S3 buckets.<p>[1] <a href=""http://aws.amazon.com/elasticmapreduce/"" rel=""nofollow"">http://aws.amazon.com/elasticmapreduce/</a>",1423694816
9036204,comment,9035586,9035984,0,0,code_duck,,,"Whether he died because he either ate a poisonous plant or starved, the issue is the same: lack of proper preparation for a food supply.",1423694790
9036203,comment,9034678,9035983,0,0,x1798DE,,,"Just a (cheap) shot in the dark, but I suspect that readers of &quot;low tech magazine&quot; might not shower every day either.",1423694789
9036202,comment,9034164,9034164,0,0,DanBC,,,"In England: <a href=""https://www.gov.uk/government/publications/national-curriculum-in-england-computing-programmes-of-study"" rel=""nofollow"">https://www.gov.uk/government/publications/national-curricul...</a>",1423694779
9036201,comment,9034293,9036187,0,0,rnhmjoj,,,"It uses MathJax to render LaTeX. Probably you have blocked the script or it&#x27;s not loaded.",1423694746
9036200,comment,9033467,9036144,0,0,bussiere,,,"thanks for the laugh",1423694731
9036199,comment,9032442,9035864,0,0,aceperry,,,"This is what I&#x27;ve been looking for.  I didn&#x27;t want to have to create something like this myself, but wanted to be able to reuse older smartphones lying around.  I don&#x27;t know if I want to use JS though.",1423694729
9036198,comment,9034293,9036187,0,0,rhambasan,,,"Do you have Javascript enabled?<p>(The page is running MathJax to convert MathML to HTML + CSS)",1423694724
9036197,comment,9034293,9036187,0,0,pavel_lishin,,,"I don&#x27;t think it&#x27;s rendering correctly for you: <a href=""http://i.imgur.com/vCmW52W.png"" rel=""nofollow"">http://i.imgur.com/vCmW52W.png</a>",1423694722
9036196,comment,9036028,9036028,0,0,nezza-_-,,,"When Megaupload (and some other sharehosters) died, quite a lot of interesting things just disappeared from the net.<p>I&#x27;m talking about things like small tools that were shared on e.g. xda-developers before Github came, about fan-mods for games etc... The &#x27;big&#x27; ones continued living, but if you now e.g. search for a special kernel/ROM for your G1/ADP1 you are mostly out of luck.<p>It&#x27;s sad that there&#x27;s basically no way for an organisation like archive.org to archive things from sharehosters given the unclear (or quite clearly black/gray) law situation and also the missing cooperation with the sharehosters themselves.",1423694718
9036195,comment,9035521,9036151,0,0,gh02t,,,"There are no fans.",1423694717
9036194,comment,9035521,9036001,0,0,AceJohnny2,,,"Right, but we don&#x27;t care about past chips. Moore&#x27;s law applies to the whole market at the same time, so today&#x27;s special network chips are still much better at what they do than today&#x27;s general-purpose chips.<p>It&#x27;s kind of stupid to say that today&#x27;s general-purpose hardware can do what yesterday&#x27;s special hardware could do at a faction of the cost, because the specialist market has also moved on and wants the performance of today&#x27;s special hardware.",1423694706
