ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9056063,comment,9055073,9055841,0,0,gambiting,,,"The article very explicitly states that this is not about self aware cars. Merely about cars which are programmed to make enough money to pay for their own gas/electricity, repairs and insurance. And probably repay cost of being built to its manufacturer too.",1424080770
9056062,comment,9053830,9055981,0,0,jsnell,,,"Text email. A scheme that requires HTML email to paper over the problem of ugly URLs, has in my mind already lost any ease of implementation argument.",1424080758
9056061,comment,9055869,9055869,0,0,Fuxy,,,"There&#x27;s a lot of lip service but I still don&#x27;t get why a programmer need to go to jail for this crap.<p>Are they prosecuting everyone that ever worked for or did business with megaupload now?<p>Because that seems a bit shady.",1424080737
9056060,comment,9055869,9056032,0,0,RickS,,,"My guess is that their strategy is to create a chilling effect by making an example of this guy.<p>From their perspective, if smart people become more frightened to take on projects like this, their money was well spent.<p>$10M is lunch money here.",1424080727
9056059,comment,9055189,9055189,0,0,Kartificial,,,"Good stuff, small remark: the braking and accelerating on the car are pretty poor (as in, both take forever).",1424080673
9056058,comment,9055953,9056054,0,0,jacquesm,,,"Because they&#x27;ve been in a low level war for a long time.<p><a href=""http://en.wikipedia.org/wiki/Kashmir_conflict"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kashmir_conflict</a>",1424080648
9056057,comment,9055680,9056040,0,0,dewey,,,"It&#x27;s an article for a print magazine, not a Buzzfeed post.",1424080614
9056055,comment,9049630,9053637,0,0,TickleSteve,,,"games are more sensitive to network <i>latency</i>, not throughput. 
The phrase &quot;I/O bound&quot; is typically used in the context of throughput limitations, not latency. The issue of network latency is more complex than simply the network level as it involves the whole software stack in the equation.",1424080526
9056054,comment,9055953,9056035,0,0,signa11,,,"> Pakistan/India is the most worrisome combination in that graph.<p>why, you chose to include &#x27;India&#x27; is kind of interesting. may you please elaborate ?<p>afaik, India (and China) are, still, following the NFU (<a href=""http://en.wikipedia.org/wiki/No_first_use"" rel=""nofollow"">http://en.wikipedia.org/wiki/No_first_use</a>) policy.",1424080490
9056052,story,,,1,2,pearjuice,"Laptop Keyboards, No More Page Up/Down for You",http://xahlee.info/kbd/laptop_keyboards.html,,1424080393
9056051,comment,9055869,9056032,0,0,ledzep2,,,"They are not retarded. They are just money driven IMHO.<p>And I bet the story behind this is no worse than the plot of  House of Cards.",1424080380
9056050,comment,9055680,9056040,0,0,AVTizzle,,,"Agreed - I read the first paragraph before realizing how long the thing was.<p>It&#x27;s a bit of a turnoff TBH. I&#x27;d read the distilled bullet points for takeaways if there were any. But in this long of form? I have trouble committing!",1424080358
9056049,comment,9052919,9052919,0,0,aaronsnoswell,,,"These rules are very similar to those already in place in Australia (<a href=""http://www.casa.gov.au/scripts/nc.dll?WCMS:STANDARD::pc=PC_100374"" rel=""nofollow"">http://www.casa.gov.au/scripts/nc.dll?WCMS:STANDARD::pc=PC_1...</a>).",1424080349
9056047,comment,9034678,9043214,0,0,maccard,,,"I was attempting to be srcastic and explain that mounting a radiator on a wall connected to a gas boiler would be  an improvement on what we have here. Also, many places in the UK and Ireland have insulation on exterior walls already.",1424080303
