ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9054822,story,,,3,0,luu,"UBF and VM opcocde design",http://armstrongonsoftware.blogspot.com/2008/07/ubf-and-vm-opcocde-design.html,,1424048387
9054821,comment,9053830,9053830,0,0,Kenji,,,">HMAC256(&quot;userId=johnnysmith&expirationTime=1356156000&oldBcryptHash=$oldBcryptHash&clientIpAddress=$clientIpAddress&quot;, $mySuperSecretKey)<p>Maybe I&#x27;m wrong but he can still use this password reset if he remembered his login and logged in. ID stays, it might not be expired, BcryptHash stays, Ip stays.
That, of course, is suboptimal.",1424048238
9054820,comment,9054819,9054819,0,0,bleongcw,,,"Episode 17 Synopsis: Hans Tung (@hanstung), the managing partner of GGV Capital and #69 on The Forbes Midas List joins us for an interesting conversation on his journey as a venture capitalist which traverse between China and US. He also discuss some of the interesting companies on his portfolio. Starting his time as a venture capitalist in China, 2004, and witnessing the rise of the Chinese internet giants: Baidu, Alibaba and Tencent with the upstarts, Xiaomi and Cheetah Mobile, Hans Tung offers a different perspective into the ever changing ecosystem of the Chinese mobile and web landscape and how mobile is now the common platform for both US and Chinese companies to compete for the next 2-3 billion out there in the other markets. He also shares with us interesting anecdotes on Xiaomi, with reflections on how Lei Jun and his team have built the company from the start till now, and the real back story to how Xiaomi hired Hugo Barra from Google. Lastly, he discuss how mobile is now the new platform where both US and Chinese companies will compete out there for the next 2-3 billion market.",1424048184
9054819,story,,,1,1,bleongcw,"Analyse Asia #17: Analyse China and Xiaomi with Hans Tung",http://analyse.asia/2015/02/14/episode-17-analyse-china-xiaomi-hans-tung/,,1424048141
9054818,comment,9053286,9054737,0,0,elithrar,,,"In many cases it&#x27;s trickier than that too: if you&#x27;re using your database&#x27;s UUID&#x27;s as the primary key, you&#x27;ll need to find another column to use BETWEEN on and index that to make this work.<p>Plus, as stated in the slideshow, you can&#x27;t provide jumps to arbitrary pages. In some cases this doesn&#x27;t matter, but worth taking note of.<p>(pagination is frustrating!)",1424048136
9054817,comment,9054290,9054290,0,0,mjn,,,"Relatedly, I found this survey of different methods for procedural city generation (template-based, agent-simulation-based, etc.) to be informative: <a href=""http://www.citygen.net/files/images/Procedural_City_Generation_Survey.pdf"" rel=""nofollow"">http://www.citygen.net/files/images/Procedural_City_Generati...</a>",1424048092
9054816,comment,9053286,9054668,0,0,rdtsc,,,"> The point isn&#x27;t the lines that contain &quot;yield from&quot;. It&#x27;s the lines that don&#x27;t contain &quot;yield from&quot;<p>What is the point though? Why does it matter where context switches happen (either CPU or IO ones). You are doing the job of the scheduler which is like being teleported back to Windows 3.1. Adding &quot;yield froms&quot; turns your functions into generators.  The job of code maybe is to update shopping carts or send tweets or something like that, now that function returns a generator and anything on top of it has to deal with it.<p>The original point, which I think you missed, is that the typical advantage of &quot;yield from&quot; (or deferreds, or callbacks) is that you don&#x27;t need to worry about synchronization. Look no mutexes, this is fantastic! Except that is wrong. As the application grows, top level code starts to look like:<p><pre><code>     r1 = yield from f1()
     r2 = yield from f2(r1)
     r3 = yield from f3(r2) 
     ...
</code></pre>
With callbacks it looks even uglier. That code is logically approaching the code that looks like:<p><pre><code>     r1 = f1()
     r2 = f2(r1)
     r3 = f3(r2)
     ...
</code></pre>
In a multithreaded program without mutexes.<p>Therefore this thing exists: <a href=""http://twistedmatrix.com/documents/8.1.0/api/twisted.internet.defer.DeferredSemaphore.html"" rel=""nofollow"">http://twistedmatrix.com/documents/8.1.0/api/twisted.interne...</a> and I had to use it often enough. Because what happens is two clients would start 2 concurrent callback chains, and if they start updating some shared data ( a database or internal structure ) you&#x27;ve got a data race and you need to use the DeferredSemaphore.",1424047995
9054815,comment,9053621,9054097,0,0,ch,,,"You&#x27;re just bolstering the point with this argument.",1424047918
9054814,comment,9053621,9054013,0,0,paulhauggis,,,"It&#x27;s not dead, but it does show the reasons why we have centralized banks: User trust and security through regulation.<p>Before we had this, banks were robbed all the time..just like the Bitcoin exchanges.  The only reason the government hasn&#x27;t completely regulated it yet, is because the average person it&#x27;s investing in it.",1424047899
9054813,comment,9054416,9054416,0,0,kam,,,"[1996] according to <a href=""http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.34.9309"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.34.9...</a>",1424047857
