ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9079908,comment,9074704,9075853,0,0,timrichard,,,"Yeah, but I&#x27;d love to see how long it would function if they took away open source tools like Redis and HAProxy.",1424429958
9079907,comment,9077733,9079575,0,0,TeMPOraL,,,"I wonder how long ago were you trying that. Since Windows 7 all drivers download themselves via Windows Update. So as long as you&#x27;re not using a bootleg CD key for your Windows, it should install as smoothly as Ubuntu, only with more stuff working OOTB.",1424429930
9079906,comment,9079447,9079447,0,0,Mathiasdm,,,"Interesting overview!<p>Some of this caveats are kinda surprising for me, coming from a Mercurial background:<p>* Every time you add a submodule, change its remote’s URL, or change the referenced commit for it, you demand a manual update by every collaborator. Forgetting this explicit update can result in silent regressions of the submodule’s referenced commit. -- This is something handled automatically in Mercurial. Is there any reason why the same behaviour is not used in Git?<p>* Commands such as status and diff display precious little info about submodules by default. -- This should be possible to implement, no? It&#x27;s also something that&#x27;s available in Mercurial (using the --subrepos flag), and it&#x27;s a huge boost to usability.",1424429819
9079905,story,,,6,0,chocolateboy,"git-subrepo: git submodules done right",https://github.com/ingydotnet/git-subrepo,,1424429797
9079904,comment,9079363,9079493,0,0,raverbashing,,,"Oh look, another &quot;security expert&quot; that doesn&#x27;t know the difference between SSL and SSH<p>Actually, SSH tunneling is a very secure way of transporting your web requests.",1424429781
9079903,comment,9075945,9076212,0,0,fijal,,,"or people living in a country different than the US (one problem with that is that banks/credit card companies take a MAJOR hit on the exchange rate that&#x27;s very hard to overcome without having bank accounts in different jurisdictions).",1424429777
9079902,comment,9075945,9077806,0,0,lmm,,,"If you&#x27;re willing to just unconditionally trust the merchant like you would with bitcoin, can&#x27;t you use a wire transfer (western union etc.)?",1424429739
9079901,comment,9079692,9079692,0,0,davidw,,,">  Barrangou and his colleagues found that the bacteria had stuffed DNA fragments from the two viruses into their spacer<p>Sounds almost Lamarckian, doesn&#x27;t it?",1424429738
9079900,story,,,4,0,robjthorpe,"260+ Game Development Resources",https://game-development.zeef.com/ellison.leao,,1424429685
9079899,comment,9079671,9079671,0,0,buster,,,"What i never see is how much servers/hardware/resources they are spending.
It&#x27;s _always_ like &quot;we process a quadrillion messages per second&quot; but it never mentions that you&#x27;ll need a quadrillion expensive servers to do so.
Same for many many database benchmarks, sadly...",1424429656
9079898,comment,9076351,9076351,0,0,steeve,,,"Remember when hacking Sony was an act of war?",1424429635
9079897,comment,9075945,9077509,0,0,lmm,,,"Can you compare that with the same chart for bitcoin?",1424429629
9079896,comment,9075635,9078070,0,0,bartwe,,,"It&#x27;s not dead yet, still games being developed on it",1424429589
9079895,story,,,3,4,oncewasfree,"Meetup.com sucks big time",,"I don&#x27;t understand meetup.com admins. 
You try to set up account, spend time frikin 
signing with groups, and they just constantly delete accounts?! 
One posted comment on one of the groups that some tosser doesn&#x27;t like, and some turd flags your comment and these meetup.com admins just delete accounts left right and centre?! They&#x27;re just total losers. 
I mean they are just a pack of total $#@!, no wonder they had a DOS attack 12 months ago. 
About time their site went down again, decent action to these pussies is needed, because there is no freedom of speech anymore, the way it&#x27;s going we will no longer be able to talk in the future, apart from a recorded robot voice &quot;Good morning dear friendly citizen&quot;.
Anyone experienced meetup.com like this?
They shit me.",1424429535
9079894,story,,,3,0,bkor,"It will always be 0 days since the last significant security failure",http://mjg59.dreamwidth.org/34069.html,,1424429451
