ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9041923,story,,,2,0,epenn,"No Big Bang? Quantum equation predicts universe has no beginning",http://arxiv.org/abs/1404.3093v3,,1423781984
9041922,comment,9034282,9037369,0,0,ANTSANTS,,,"I watched it last night and can confirm that C was not explicitly mentioned once.",1423781953
9041921,story,,,1,0,Urin2ws,"Cloud Protection Manager on AWS Marketplace-Full Backup and Recovery Support",http://www.n2ws.com/blog/cpm-1-5-0-release-announcement.html,,1423781948
9041920,story,,,1,0,totallee,"Ultra Minimalistic iPhone 6/6 Plus Case",http://www.totalleecase.com/the-scarf,,1423781938
9041918,comment,9039798,9041690,0,0,sadfaceunread,,,"So what about any charitable effort that discriminates on the basis of a protected class. If you can&#x27;t do something for free to help one group without excluding some others no charity would be possible. Should MIT/Harvard intentionally avoid captioning? No. Should the government force them to use CCing? Hell no.",1423781917
9041917,comment,9038778,9041436,0,0,chc,,,"Given the relative frequency of topics on HN, that seems like a strange assumption.",1423781885
9041916,story,,,4,0,lkurtz,"Progressive Enhancement? No thanks.",http://viget.com/extend/progressive-enhancement-benefits,,1423781869
9041915,comment,9040029,9040029,0,0,austinz,,,"Another interesting thing to try (and maybe complementary as well) is building an interpreter or compiler for a language you like, trying to match the spec and feature set as closely as possible, and (hopefully) gaining more insight into the tradeoffs the language designers made when deciding why things are the way they are.",1423781843
9041914,story,,,3,0,ggonweb,"The Arc of Company Life – And How to Prolong It",http://firstround.com/article/The-Arc-of-Company-Life-and-How-to-Prolong-It,,1423781840
9041913,comment,9040186,9040186,0,0,Yadi,,,"This is so good and useful! Thanks for sharing!<p>I&#x27;m just picking up Machine Learning these days and this is a good Bayesian intro.",1423781816
9041912,comment,9040051,9041503,0,0,Chinjut,,,"I don&#x27;t think you&#x27;ve caught what I was saying. The GP noted indeed why we should expect the distribution of suitably scaled sample means to converge to the Fourier transform of e^(-x^2/2). I&#x27;m saying, it doesn&#x27;t seem essential to the existence of a CLT type result that this Fourier transform is e^(-x^2/2) itself [i.e., it doesn&#x27;t seem essential that e^(-x^2/2) happens to be a fixed point of the Fourier transform]; if the Fourier transform of e^(-x^2/2) were some other function, we&#x27;d still speak of a Central Limit Theorem and the privileged role of that other function instead. The Fourier transform fixed point phenomenon seems orthogonal to the distribution convergence phenomenon.",1423781811
9041910,comment,9035296,9037920,0,0,jacob019,,,"I didn&#x27;t know that about the iPhone, interesting point.  Unlocked phones have always been available, but you should certainly be able to buy the phone you want.  All the same, the free market has made unlocked phones available already without any legislation.  I don&#x27;t see manufacturers reversing course, especially now that consumers have so many choices.",1423781770
9041909,story,,,1,0,ychandler,"Tech Interview Advice and coaching for non techies",http://runtime9.co.nf/,,1423781762
