ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9051821,comment,9050970,9051031,0,0,itsbits,,,"can i use other web socket clients like socket.io??",1423976392
9051820,comment,9049917,9051772,0,0,lappa,,,">The concerning part of Vitalik&#x27;s posts is that right now they build unproven ideas on top of other unproven ideas<p>Not only are they unproven, but there are mounds of evidence that it isn&#x27;t possible.<p>>it seems kind of unfair for knocking a guy though for trying to analyze them anyway.<p>I&#x27;m knocking him because he is dangerously misinformed and is implementing and promoting broken cryptographic systems.<p>>However, in 2015, with the launch of Ethereum 1.0 and other competing systems, we&#x27;ll get a lot more hard data than ever to find out which of these kinds of ideas are good- Both because these systems themselves test these ideas, and because they allow ideas like this to be built on top of them.<p>We already have seen that amateur cryptographers cannot make their unworkable ideas workable. You don&#x27;t need another broken altcoin (Ethereum) to know this, you need to understand what the blockchain accomplishes to know this. I&#x27;m sure once Ethereum fails there will be a new next big thing and people will get sucked into another broken system, but you can actually understand what is a good idea if you try to understand the blockchain. You don&#x27;t need to cross items from the near-infinite list of possible bad ideas to know what&#x27;s a bad idea.<p>I&#x27;m not sure what you mean by &quot;Ideas like this to be built on top of them.&quot; If you already have Ethereums PoW consensus system, what the hell would having a PoS consensus system on top of that accomplish?<p>>but they are not &quot;fractal&quot; and we will know in the near future with empirical data which ones need to be tossed away.<p>They are certainly fractal. One could recursively say why each of those fixes have problems, and eventually you would end up with a fully centralized system that masquerades itself as being decentralized and PoS or a completely broken system that is attackable for near-free.",1423976387
9051819,comment,9051246,9051246,0,0,milesf,,,"Yeah, I went there. And no, I&#x27;m not sorry :) <a href=""http://imgur.com/9bnvWRm"" rel=""nofollow"">http://imgur.com/9bnvWRm</a>",1423976327
9051818,comment,9050316,9051387,0,0,yawaramin,,,"In truth, you <i>don&#x27;t</i> actually have to climb the IO monad learning curve. IO in Haskell has nothing to do with monads.[1] It&#x27;s simply a type which encodes input and output effects. Simple and elegant. The fact that people so thoroughly confuse the issue by mixing the disparate topics of IO and monads, is a shame.<p>[1] <a href=""http://blog.jle.im/entry/io-monad-considered-harmful"" rel=""nofollow"">http://blog.jle.im/entry/io-monad-considered-harmful</a>",1423976319
9051817,comment,9051271,9051271,0,0,kjcharles,,,"This could be for a huge play in the music discovery area. It&#x27;s ripe for disruption and the one missing link in the current music services. Twitter tried and failed with their music service (despite acquiring a pretty competent solution to build it) maybe Apple can succeed there. It&#x27;ll take something more than simple popularity based charts and someone like Zane might be the answer.",1423976094
9051816,comment,9050372,9051619,0,0,digi_owl,,,"In essence it is a more hands on variant of the stuff the CIA has been training &quot;allies&quot; in since the 50s.<p>The origins of terrorism comes out of a guy that got hardened in his believes in Egypt after &quot;sessions&quot; with the CIA trained jailers.<p>Before that he was trying to give Islam a place in modern Egypt by peaceful means, afterwards he was convinced that only armed struggle was the way to go.",1423976059
9051815,comment,9050436,9051368,0,0,raincom,,,"Well, there is horizontal money vs vertical money. Private banks create horizontal money; federal reserve  creates vertical money.",1423976050
9051814,comment,9050595,9050595,0,0,nfriedly,,,"My family has a copy of anti-monopoly, it&#x27;s a fun game.<p>Here&#x27;s some basic info: <a href=""http://www.boardgamegeek.com/boardgame/1931/anti-monopoly"" rel=""nofollow"">http://www.boardgamegeek.com/boardgame/1931/anti-monopoly</a>",1423975992
9051813,comment,9051626,9051626,0,0,cottonseed,,,"I highly recommend 5 Elements of Effective Thinking:<p><a href=""http://www.amazon.com/5-Elements-Effective-Thinking/dp/0691156662/ref=sr_1_1?s=books&ie=UTF8&qid=1423975755&sr=1-1"" rel=""nofollow"">http://www.amazon.com/5-Elements-Effective-Thinking/dp/06911...</a>",1423975957
9051812,comment,9049467,9051338,0,0,jonsterling,,,"Hi! Thanks for writing the post. I didn&#x27;t mean to criticize you for talking about what you know; I hope I was able to help give a broader perspective on some of the other issues at hand too. :)",1423975944
9051811,comment,9051246,9051415,0,0,raldi,,,"Argh why are you both spelling his name wrong!? It&#x27;s right there in the URL!",1423975858
9051810,comment,9051373,9051766,0,0,alfredxing,,,"Surprisingly that domain name is still available :O",1423975857
9051809,comment,9051041,9051786,0,0,yawaramin,,,"Nor should you. You treat their pull requests just as you should any code review: you study them and decide whether to approve (accept) them or not.",1423975785
9051808,story,,,1,1,UXDork,"Has anyone done brain stimulation? Is it really better than caffeine?",,"Apparently it&#x27;s pretty safe and companies are coming out with brain stimulator products that work better than coffee. The research on creativity + athletic abilities is inconsistent, but it seems to consistently work at waking you up and helping with concentration.<p>I&#x27;ve heard foc.us has unsafe devices that spike in currents.<p>Has anyone tried a tcds device? Did it work? Who did you buy it from or did you make it yourself?",1423975652
9051807,comment,9051802,9051802,0,0,aaronbrethorst,,,"The Weekly Standard is basically the right&#x27;s equivalent of Daily Kos. Considering that if I were to submit an article from Daily Kos to HN it would rightly be flagged, I shall do the same here.",1423975580
9051806,comment,9050597,9051638,0,0,dang,,,"Old news is welcome on Hacker News.",1423975482
9051805,comment,9051802,9051802,0,0,aaronchall,,,"&quot;One FCC commissioner held up the book and said ‘I guess you got to pass it to find out what’s in it,’&quot; - Cruz<p>Is the criticism fair? I feel like my paying for internet access means I should get what I pay for, however I choose to use it. So I like the idea of Net Neutrality, which is ostensibly what Cruz is critiquing. Are they doing this the wrong way? Is it transparent? &quot;Pass it to find out what&#x27;s in it&quot; is <i>not</i> open governance.<p>Please educate me/us.",1423975472
9051804,story,,,75,79,aaronbrethorst,"How Likely Is It That Birth Control Could Let You Down?",http://www.nytimes.com/interactive/2014/09/14/sunday-review/unplanned-pregnancies.html,,1423975466
9051803,comment,9051562,9051775,0,0,ufmace,,,"In C#, throw also re-throws and preserves the stack trace in the exception object. What the article points out that it doesn&#x27;t do is preserve the full call stack and method state in the Visual Studio debugger, and that only if you explicitly turn off break on throw, leaving it in break on throwing uncaught exceptions instead.<p>In fact, changing state in an exception filter method that always returns false sounds terrible to me. What if you actually need to do something with that exception, or to clean up state? What if the Log method does something wrong that you need to debug? Exception filters are handy, but I hope to never see them used like that.<p>Now the new null propagation operator, on the other hand, get me some of that, and I hope to see it used everywhere.",1423975464
9051801,comment,9051670,9051710,0,0,BinaryIdiot,,,"It&#x27;s submarines all the way down.",1423975454
