ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9032165,comment,9029301,9030524,0,0,WickyNilliams,,,"A friend and I had a good laugh recently after spotting someone had posted a rant on FB declaring (amongst other misinformed nonsense) that &quot;if someone is addicted to drugs they deserve to die&quot;. In the comments underneath more people chimed in with &quot;yeah, bloody druggies, they deserve it&quot;, and other similar sentiments. Then the original poster commented, without a hint of irony, &quot;I know, <i>who</i> would want to do drugs?! I&#x27;m bad enough after <i>10 jaegerbombs</i>, i can&#x27;t imagine what i&#x27;d be like on <i>drugs</i>&quot;. 10 jaegerbombs!! First, that is undeniably drug abuse. Second, these people don&#x27;t realise that level of alcohol is far more intoxicating and dangerous (perhaps also addictive?) than many of the hardest drugs!<p>How are people&#x27;s perspectives so off with this stuff? I understand education tells people &quot;drugs are bad mmmkay&quot; but to be as cold-hearted as to think addicts/users deserve to die, while ignoring the massive contradiction in your own beliefs? It absolutely astounds me<p>It&#x27;s drug <i>abuse</i> which poses problems at social and personal levels, not drug <i>use</i>.",1423648795
9032164,comment,9027743,9029223,0,0,ctz,,,"ASN parsing code, in general, does not check for presence of trailing bytes (see Bleichenbacher&#x27;s original signature forgery attack, and CVEs passim).  Should they?  Yes.  Do they?  No, it is a frequent implementation error.<p>In NSS, they did check for trailing bytes, but allowed one part of the ASN1 structure to have an arbitrary value (to work around flaws in other implementations).<p>To be abundantly clear: I am not saying that any of the presented code has an exploitable flaw.  I am saying that the way the code is written has frequently been found to be faulty in the past.",1423648791
9032163,comment,9031305,9031870,0,0,collyw,,,"Exactly.<p>I build and manage an in house database. The data model changes frequently. I have started adding in unit tests in the past, but they are rarely worth the time (in these circumstances). I estimate that creating unit level tests and fixtures would probably treble the time needed for features, and would catch maybe 10% of the bugs that appear.<p>Uses request a feature. I build it. I show them, ask them to test it and tell me if they have a problem. I get plenty of testing done. Just not in the unit test way.<p>Now I imagine if I had an online app used by millions of people and I was doing a big upgrade I would have a different attitude towards the way I test.",1423648757
9032161,comment,9029159,9031447,0,0,insin,,,"The XML-like syntax is just less work, mentally and physically: no need for commas between props, the props object and children, no need to carefully manage all those commas when editing, adding, deleting, moving and removing stuff later on, plus the closing tag syntax makes nesting nicer by providing context via the tag name; all of which adds up to make it more pleasant to work with.<p>The second approach is what I was doing in various flavours for years prior to JSX. I ended up having to adopt comma-first to stay sane in larger/deeper templates, ( e.g. <a href=""https://gist.github.com/insin/8e72bed793772d82ca8d"" rel=""nofollow"">https://gist.github.com/insin/8e72bed793772d82ca8d</a> ). The first thing I did when I saw JSX was start to write a React.DOM emitting version of my then-usual JSON-ML type stuff, but then I tried it and... never going back.",1423648736
9032159,comment,9030665,9030665,0,0,kralko,,,"I wonder how much of the stock growth is due to the investor program (stocks buybacks), how much is linked to the stock split (making the stock more affordable and potentially more liquid)?",1423648680
9032157,comment,9030206,9032024,0,0,Richallen1,,,"I agree. in the early stage you have nothing to loose. You need to try everything that has the possibility to help your business! Also with every thing like Ycomb and others each time you put your product forward you are refining your pitch.",1423648572
9032156,story,,,4,0,sjg,"Left Shark appears as easter egg for GoogleIO 2015 website",https://www.youtube.com/watch?v=fnSmjEanKbA,,1423648559
9032155,comment,9031461,9031461,0,0,smcl,,,"This is a fascinating read, but this one line stuck out to me:<p>> Scott told me that the IE team had over 1,000 people<p>What on <i>earth</i> could they possibly have had those thousand people doing?",1423648420
9032154,comment,9031814,9032066,0,0,aikah,,,"ambition != taking risks . I bet you wouldn&#x27;t take that much risk by switching careers for instance,because you have kids to feed.",1423648412
9032153,story,,,1,0,caffeinewriter,"AMD vs. CommonJS. Which is better?",http://unscriptable.com/code/AMD-vs-CommonJS/#0,,1423648407
9032152,comment,9031419,9031419,0,0,72deluxe,,,"The dead code comment at the end was informative. Does anyone else use code analysis of C/C++ to find dead stores etc.?<p>I have used flawfinder, cppcheck and Xcode (clang&#x27;s) analysis which has helped me find issues.",1423648395
9032151,story,,,4,0,fugyk,"Show HN: Pinch.js – Desktop like zooming in mobile browser",http://github.com/fugyk/pinchjs,,1423648383
9032150,comment,9032102,9032102,0,0,olla,,,"Notifications can be silenced from System Preferences > Notifications by turning on Do Not Disturb. I have another problem with the notifications. They are displayed in the upper right corner where it constantly interferes with my actions. Does anybody know a way to move these to the lower right corner that I rarely use.",1423648370
9032149,comment,9031814,9031814,0,0,kralko,,,"&quot;Compound interest is the eighth wonder of the world. He who understands it, earns it ... he who doesn&#x27;t ... pays it.&quot; Einstein.<p>That&#x27;s why it&#x27;s also so important to start saving early and invest it regularly.",1423648367
9032148,comment,9028607,9029902,0,0,pjmlp,,,"In health sciences all modern desktop applications are WPF and Windows Forms.<p>C++ is only used for the COM interfaces used to talk to the measurement devices.<p>Evernote&#x27;s case if I remember correctly was mainly caused by them using .NET 3.5 without much knowledge of the eco-system.<p>WPF in .NET 4.5 is not the same as the Evernote guys used.<p>I do like C++, but I rather use the safety and tooling of other languages.<p>Only C++ Builder and now XAML with C++/CX can offer similar capabilities.<p>EDIT: improved the content.<p>Qt seems to be going JavaScript gluing C++ components, given that many of the new features are QML only.",1423648295
9032147,comment,9028248,9029944,0,0,CeramicTeapot,,,"Don&#x27;t pretend that the government is without fault here. There&#x27;s plenty of tax fraud that happens using social security numbers. People can steal your tax refund or even evade taxes by pushing them onto you through your social security number. The system is messed up, and the government is largely responsible for the mess. The Social Security Administration has to same security holes.<p>What you describe is ideal, but it&#x27;s not what actually happened. The social security number has been used as identifier and proof of identification for a long time. Part of the problem is that it&#x27;s from a time when technology did not allow anything more complicated. That&#x27;s no longer an excuse though. Social security numbers should have been upgraded long ago.",1423648245
9032146,comment,9031305,9031848,0,0,collyw,,,"What exactly is the problem with IDE&#x27;s?<p>Why should I have to learn a hundred cryptic keyboard shortcuts to get what I consider normal functionality? I have in the past used Perl&#x27;s command line debugger. Why would I want to do that when I have a far more efficient graphical debugger in Eclipse?<p>I work with bioninformaticians, and many of them are too lazy to have ever set up an IDE. Most of them won&#x27;t have had autocomplete until Kate included it. Barely any of them uses a step through debugger.  Its like a revelation when they ask me for help and I show them it on my machine.",1423648216
9032145,story,,,2,1,tilt,"Angular 2 Todo App",https://github.com/davideast/ng2do,,1423648210
9032144,comment,9031305,9031305,0,0,spain,,,"As a programmer who is too often focused on perfection, yes.",1423648191
9032143,comment,9031419,9032131,0,0,peterkelly,,,"> Are you saying that Microsoft are incapable of releasing a decent product or a stable API?<p>No, I&#x27;m saying that implementing scrollbar handling in the kernel is a bad idea. It&#x27;s not something which requires privileged system access, and thus should be done in user mode where bugs like this won&#x27;t lead to privilege escalation.",1423648146
