ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9009240,comment,9008776,9008776,0,0,logn,,,"The web site is slow under the load.<p><a href=""https://archive.today/QhASD"" rel=""nofollow"">https://archive.today/QhASD</a>",1423234794
9009239,comment,9003341,9003341,0,0,leading_who_,,,"I like this, a lot. I think you will get better traction in show instead of ask.",1423234778
9009238,comment,9008352,9008384,0,0,Toenex,,,"Seriously?  Have you visited the internet?",1423234774
9009237,comment,9007927,9009022,0,0,gnrlbzik,,,"Thats an interesting idea. Any help looking up that article would be appreciated.",1423234770
9009236,comment,9009028,9009028,0,0,spilk,,,"So, what impact, if any, does this have on Google Voice, and more specifically, the Asterisk connector (Motif)?",1423234751
9009235,story,,,3,0,jonbaer,"Artificial Intelligence vs. Humans [video]",https://www.youtube.com/watch?v=5rNKtramE-I,,1423234693
9009234,comment,9008421,9008519,0,0,chazu,,,"I agree that Curtis&#x27; arguments are often articulated in such a way as to make them easy to debunk or dismiss, however I think the germ of his arguments often highlight interesting or compelling ideas. I suspect that many others commenting here, however much they disagree with Curtis&#x27; ideas (or his articulations of ideas) feel the same.<p>From my perspective the common thread of his arguments is that over-reliance on specific models (generally of how the human mind works, but also of how systems work, e.g. ecology) can lead to unintended consequences. For example, the ways in which British hospitals skirted performance targets under New Labor, or the spectacular failure of the approach taken by the Defense Department in Vietnam.<p>To take another example, Curtis highlights in &#x27;The Century of Self&#x27; the damage done by over-reliance on Freudian models of the mind, and then the subsequent follies of those who borrowed from Wilhelm Reich.<p>Perhaps stated more generally, I think the core idea behind Curtis&#x27; work is perhaps simply that ideas can be extremely dangerous or powerful.",1423234684
9009233,comment,9007927,9008555,0,0,gnrlbzik,,,"i was wondering about that my self. do not delete folder but ok to delete contents?",1423234671
9009232,story,,,2,0,shawndumas,"Washington lawmakers want computer science to count as foreign language",http://arstechnica.com/tech-policy/2015/02/washington-lawmakers-want-computer-science-to-count-as-foreign-language/,,1423234667
9009231,comment,9007917,9008848,0,0,jason46,,,"The lama is a coax heli.
This is the heli in the article with training gear.
<a href=""http://www.xheli.com/2blhokirtf.html"" rel=""nofollow"">http://www.xheli.com/2blhokirtf.html</a>",1423234663
9009230,comment,9007308,9007308,0,0,nilkn,,,">  Any given moment in time is represented by a slice across spacetime<p>Is this actually true when we take into account special relativity? I&#x27;ve always struggled with this.<p>I was taught that this sort of thing is not nearly so simple. For instance, if you fix a point in spacetime and have a timelike vector, representing the motion of an observer, then the set of events which that observer will perceive as simultaneous to the fixed point all lie in the plane orthogonal to that timelike vector. Even more bizarrely, because this is a non-Euclidean notion of orthogonal, this orthogonal complement rotates <i>towards</i> the vector as it deviates from the centerline of the future line cone at that point.<p>Given all this, I don&#x27;t see how one can just say that a slice across spacetime somehow represents a particular moment in time. I thought the whole point of relativity is that there are no absolute time slices in spacetime.",1423234651
