ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9089223,comment,9085563,9086932,0,0,tomjen3,,,"Try to parse any tree structure without creating cycles (say the XML/XHTML inside an ebook) - that may be possibly with just one or two devs on the project but as soon as every dev doesn&#x27;t know every line of code there is an oppertunity for errors and you only need one link to leak memory.<p>That Dalvik can&#x27;t handle the cycles is stupid but an issue with Dalvik (that is likely to be phased out with the new runtime) not an issue with GC. Computers are really, really, good about executing trivial tasks repeatedly without ever making a stupid mistake, humans not so.<p>And as Terminator taught us: never send a human to do a machines job.",1424609927
9089222,comment,9087398,9089103,0,0,Jare,,,"&quot;size&quot; is perfectly known in the code. Before shooting off into functional rearchitecture land, a simple common sense question like &quot;by unknown you mean arbitrary, right?&quot; would have been more sensible. In addition, the candidate thinks &quot;being asked to whiteboard code was an excuse to have a technical conversation with a future colleague&quot; but spends the entire time having a monologue rather than a conversation, and seems pleased about it.",1424609912
9089221,comment,9089177,9089205,0,0,krapp,,,"Trivially changing your username? What do you think HN is, a forum that uses a database to decouple data from code? It&#x27;s doubtless far too clever for that.",1424609894
9089220,comment,9087819,9089125,0,0,everyone,,,"Yes, I completely agree. Ordering a take away pizza yourself, buying a frozen one, ordering one at a restaurant, making your own using bought ingredients, they are all steps along that path. My point doesnt really belong here. In my last post I used the word &quot;triggered&quot; because that is what reading about this service did. I was witness to yet another small step being added to that path. At times like this maybe we can all step back for a moment and think about the ridiculousness of the system we have built.",1424609874
9089219,comment,9087824,9089100,0,0,unwind,,,"I wondered the same thing, or rather was going to post a link to busybox here, but it&#x27;s already in a comment to the original article. Not sure that&#x27;s why you got downvoted though, seems a bit harsh as re-posting interesting links related to the original post is quite common here and not something I thought was frowned upon.",1424609869
9089218,story,,,3,3,zabramow,"Ask HN: Can Paying Founders Too Much Hurt Productivity?",,"Curious for anecdotal experiences or links to studies that explore correlation.",1424609856
9089217,story,,,3,0,achairapart,"How to become a Badass iOS Developer",https://medium.com/ios-os-x-development/how-to-become-a-badass-ios-developer-a87a1c78f609,,1424609805
9089215,comment,9089008,9089145,0,0,imjustsaying,,,"> as long as the state run redistribution of wealth allows everybody to live a life in dignity.<p>I&#x27;m not really sure what you&#x27;re proposing here.",1424609758
9089214,comment,9089008,9089207,0,0,sgift,,,"Did you read Marx, so we can have a discussion about his theories here or do you just talk in platitudes to disrail any serious discussion?",1424609708
9089213,comment,9086501,9086501,0,0,m3gatr0n,,,"Hi tfg4k,
I am coming from Romania, so I know a little bit about geography problems and let&#x27;s just say that on the old continent, coming from the Eastern is still a handicap.
I also love IT security and I dedicated 1 year of my life to try to get in and do something. The biggest stupid thing that I could do. It&#x27;s way to little and this industry is so closed, that you have absolutely no chance to make it on your own. It&#x27;s impossible. In order to break something, you need to understand it and then exploit it&#x27;s weakness. Because everything is so complex now, you&#x27;re pretty much like a fish out of water.<p>If all you are saying is true and you are really good, your problem is not getting a job. Your problem is finding out what you want to be in the IT. Developer/consultant/tech support or what? This is what you should be asking yourself in the first place. After you know want you want to be, then go and find a technology THAT YOU LIKE, THAT MAKES YOU VALUABLE.<p>> What area or &quot;discipline&quot; in IT shows promise for a career?
This is one of the biggest top 3 mistake in my opinion. What tomorrow is cool and trendy, tomorrow will because obsolete (e.g. Flash), so technology doesn&#x27;t actually matter to be honest. One day it&#x27;s a keyboard, tomorrow it&#x27;s touchscreen and in 10 years there&#x27;ll be mental commands. This makes no difference, because we built the whole 1/0 logic in order to help us in our day to day work in any way possible. 
So if you are serious about this, FIRST find out what you like, than prepare for it, practice it and the step you foot in the door. Regardless if you&#x27;re going in for an internship or to be the manager, your goal is to get on that door and keep going in, day after day. If you&#x27;re that good, they will promote you by default.<p>Cheer up and find something that you&#x27;re good at, the reward will come by itself. The most important thing is to like what you are doing, the rest is history :)<p>PS: By the way, I ended up being a SAP Developer, after which I switched at being a SAP Consultant in Germany. I still keep a closed eye at the security field, but just as a hobby, nothing more.",1424609664
9089212,comment,9089008,9089193,0,0,sgift,,,"It is well-written from a scientific point of view, but not easily readable. It is a dry, fact-driven book without any humour or &quot;light attitude&quot; (for lack of a better phrase) to help the reader.",1424609557
9089211,comment,9088680,9088680,0,0,geoffbrown2014,,,"The first step out of depression is finding someone to trust. Find a therapist or a friend. You can determine if a person is trustworthy by how they respond to your feelings. Do they honor and affirm how you are feeling. Do not carry this alone, its too much.",1424609544
9089210,comment,9089177,9089177,0,0,hellodevnull,,,"I read an argument that if you know you&#x27;ll never be able to delete your account and posts, you&#x27;ll be more careful about what you say. I don&#x27;t think this is something I&#x27;d be considering when writing posts. We change as we get older and recognize that things we may have said in the past were stupid, but now we&#x27;re stuck with them for life because they&#x27;re on an interet forum with our name next to them.<p>This is why I now only post anonymously.",1424609458
9089208,comment,9089008,9089163,0,0,hownottowrite,,,"Piketty&#x27;s TED Talk. IMHO, a bit dry, like the book.<p><a href=""http://www.ted.com/talks/thomas_piketty_new_thoughts_on_capital_in_the_twenty_first_century"" rel=""nofollow"">http://www.ted.com/talks/thomas_piketty_new_thoughts_on_capi...</a>",1424609411
9089207,comment,9089008,9089144,0,0,raverbashing,,,"Yes, because it worked great in Cuba, the USSR, Eastern Europe, etc<p>&quot;But nobody was unemployed&quot; sure, and if you live in a hut by the Amazon river you&#x27;ll never be in need of water, but it pretty much sucks otherwise.",1424609394
9089206,comment,9089177,9089177,0,0,WA,,,"<i>I mean it should be like a basic right on the Net to have your account deleted.</i><p>No, it shouldn&#x27;t. Most forums don&#x27;t allow account deletion <i>including</i> post deletion, because it would destroy many threads and make it extremely hard for later visitors to follow the conversation.<p>Since HN doesn&#x27;t require you to put any personal details, you can just throw out your email address and your account will remain as an empty hull holding the strings of your past conversations.",1424609386
9089205,comment,9089177,9089177,0,0,jqueryin,,,"I&#x27;d rather be able to change my username personally. This one is tied to a domain I used to run in the late 2000&#x27;s and it&#x27;s not the least bit relevant.",1424609385
9089204,comment,9087819,9089048,0,0,jakobegger,,,"> 50% of requests could be handled with total automation<p>Do you actually use Siri yourself? Siri might have seen some improvements lately, but there&#x27;s no way it could handle stuff like this.",1424609367
9089203,comment,9086451,9087886,0,0,chrismcb,,,"I don&#x27;t think there was any implication that the American worker deserves more, or that the foreigner deserves less. Just that is what the rates are.
And yes, you can&#x27;t invite a foreign worker into America to displace an American. Most countries have that rule, what is wrong with attitude of a country trying to protect its citizens?",1424609347
9089202,comment,9089177,9089177,0,0,happyscrappy,,,"What does it matter? Don&#x27;t use it. Or are you trying to send your past comments down the memory hole? If we are suggesting changes to HN I think a mobile style sheet should be at the top of the list.",1424609300
9089201,comment,9087819,9087819,0,0,arb99,,,"This will get abused by fraud really quickly.",1424609267
9089200,comment,9088676,9088676,0,0,norswap,,,"The C Preprocessor might be functional in the same sense as the lambda calculus but that&#x27;s about it.<p>And actually it isn&#x27;t really: it needs to be supplied &quot;evaluations&quot; to work. Evaluation is naturally recursive but cpp only performs one pass, so you need to explicitly request more evaluations (or &quot;scans&quot;).<p>See here: <a href=""http://pfultz2.com/blog/2012/05/10/turing/"" rel=""nofollow"">http://pfultz2.com/blog/2012/05/10/turing/</a> and here: <a href=""http://theorangeduck.com/page/c-preprocessor-turing-complete"" rel=""nofollow"">http://theorangeduck.com/page/c-preprocessor-turing-complete</a>",1424609238
9089199,comment,9089008,9089136,0,0,raverbashing,,,"Yes<p>It also seems like a text that is missing an ending. Very shallow text",1424609231
9089198,comment,9086330,9088233,0,0,makomk,,,"> The article claims that rosemary extract is Bad because it substitutes for BHA/BHT, a preservative.<p>It&#x27;s bad because they&#x27;re being dishonest. They&#x27;re running a solvent extraction on rosemary to obtain a fairly impure mixture of carnosic acid and carnosol - the chemicals they actually want - and remove all the stuff like aroma and flavour that makes it identifiable as rosemary, then they&#x27;re calling it &quot;rosemary extract&quot; rather than &quot;carnosol&quot; because it sounds better, even though the end product is almost nothing like rosemary.",1424609230
9089197,comment,9087819,9087819,0,0,tom-lord,,,"This seems like another one of this startup ideas that will blow up, sell for $X,000,000 in a few weeks/months, then die as the fad wears off.<p>Congrats on being so successful so far, but my advice would be to sell out before the investors loose interest!",1424609225
9089195,comment,9086751,9087289,0,0,digi_owl,,,"What i find odd is that he is ranting as if it is a code problem when it is a package manager problem.<p>Unless i am badly off the mark, ld will use soname to tell lib v1.0 from v1.1 or v5.97. But the problem is with package manager flatly refusing to have anything to do with installing multiple lib versions side by side.<p>That is, if they have the same package name. End result is that one distro use glib3.xyz to designate glib 3.x, while another use glib-3.xyz Yet another use glib.3.xyz.<p>They all hold the same files, but for the package managers they are different packages. And will resolve dependencies based on that.<p>Applying containers and/or sandboxes to this is a Will E. Coyote solution...",1424609197
9089194,comment,9087889,9088924,0,0,tlammens,,,"The French word for engineer is ingénieur, which originates from engigneor which has the same roots as the English word engineer...",1424609172
9089193,comment,9089008,9089163,0,0,jnbiche,,,"Is the book readable, as in well-written?<p>Edit: I just read a detailed synopsis of the book (I know it&#x27;s not the same as the book).  I strongly agree with his diagnosis, but not his cure.  I think two things have gotten us into this mess:<p>(general commentary, my remarks are not aimed at parent comment)<p>1) Corporations (as in the legal construct) and all the legal and financial benefits they enjoy, which allows capital to accumulate at a rate much faster than it would otherwise, and (on a related note)<p>2) Regulations.<p>The more Washington tries to legislate us out of this mess, the deeper we descend into inequality.  As one example: regulatory concerns are keeping the brightest, most innovative, and most honest among us out of the fintech sector, and so now I see mostly dishonest or reckless players.  If there&#x27;s <i>ever</i> a sector that needed disrupting, it&#x27;s consumer banking, but the banks have erected so many regulatory barriers, that small players can&#x27;t get in.<p>And please spare me any pleas about how banking is &quot;serious stuff&quot; that requires major regulations, several million dollars for regulatory compliance, and an anal probe to enter the field.  I see <i>exactly</i> who that&#x27;s keeping out, and it&#x27;s not the nimble dishonest companies, who steal people&#x27;s money and seem to almost thrive amid these kinds of regulations.",1424609092
9089192,comment,9087819,9088221,0,0,CPLX,,,"This is horrible compared to my daily experience using Seamless. Why would a person craving sushi want to exchange 8 text messages and then click on a web link and get sushi 2+ hours later?",1424609090
9089191,comment,9075945,9087783,0,0,ryanlol,,,"2000BTC isn&#x27;t very much at all, especially since the mixer having 2000BTC doesn&#x27;t mean they can securely mix 2000BTC.<p>Exchanges will most definitely be storing logs, so that won&#x27;t help much.<p>Comparing mixers to relays isn&#x27;t valid either, with BTC the attacker will have access to the blockchain, which is basically the worst possible attack scenario for Tor.<p>And in any case, there isn&#x27;t enough BTC transaction volume to reliably hide large amounts of BTC.",1424609089
9089190,comment,9086451,9086451,0,0,chrismcb,,,"What is the actual loophole, the article doesn&#x27;t spell it out (or I missed it) it seems that if a company is laying off an employee and then replacing the employee with an h1b employee, then the company has broken the law. I don&#x27;t see the loophole that is being exploited.",1424609062
9089189,comment,9084466,9087013,0,0,noir-york,,,"&quot;Shared&quot; by who? And whose definition should we use? The &quot;common&quot; one, or say, the one used by academics. I woult not claim that my &quot;definition&quot; is found in books, but I chose my words carefully (I have a background in political philosophy)",1424608843
9089188,comment,9087819,9087819,0,0,swandive,,,"Idea to scale:<p>As a non-coder, I love reading the responses of programers here. &quot;Automate this!&quot; &quot;There is no way to scale.&quot; &quot;This needs AI.&quot;<p>As an outsider looking in, my idea to scale is similar to Uber. Have workers that can sign on to work whenever they have the time. The workers handle the orders and receive a cut of the fee you charge. It would be great if you could have some kind of rating system where the consumer could choose who they work with, but I&#x27;m not sure how to make that happen with SMS.<p>I&#x27;m not saying this is better or more cost efficient than automation. I just see it as a solution to their current problem.<p>Uber is looking to automate, but check out their current valuation. They can afford to do so all by scaling with humans.<p>I&#x27;ll now wait to get hammered by HN. :)",1424608839
9089187,story,,,22,9,JosephFenton,"Eye Sim – The eyesight simulator",http://www.eye-sim.com/,,1424608833
9089186,comment,9089008,9089123,0,0,nperson,,,"> [...]  A tiny slice of us are now able to work with passion, on what we want to do. Like artists working on a song or a painting or a book, they do not draw a clear line between work and play. They&#x27;re always working and always playing. [...]<p>Yes and this lifestyle is simply unhealthy. Life should be your top priority, not work. Even artists sometimes need a break and care about different things then art itself.",1424608830
9089185,comment,9089008,9089123,0,0,arrrg,,,"The net result is that employees are exploited to an absurd degree, without proper compensation. That&#x27;s just how it is, it&#x27;s a disgusting ideological tool for oppression.",1424608828
9089184,comment,9085563,9085764,0,0,tomjen3,,,"That seems a really good argument for killing manual memory management, not for killing the GC option. As a user I want dev time to be spent adding needed features, not chasing down memory cycles (which _will_ happen when you add something like blocks to a language without garbage collection).<p>As a programmer I don&#x27;t want to litter my code with disgusting crap that only serves to tell the compiler something it should be able to infer anyway.<p>My suspection is that Apple is just doing it because they don&#x27;t want to put the necessary RAM in their phones (Android has something like twice the amount of memory Apple has at this point).",1424608761
9089182,comment,9086451,9087064,0,0,chrismcb,,,"I don&#x27;t get it. Are you saying it is ok to force an American into poverty so an Indian can get out of poverty?",1424608709
9089180,comment,9086791,9089010,0,0,sgift,,,"Not a solution but a starting point: <a href=""http://en.wikipedia.org/wiki/D*"" rel=""nofollow"">http://en.wikipedia.org/wiki/D*</a><p>I used this for a similar problem in my computer science studies. We had a map with an unknown layout of fields, each with a different travel cost and had to drive a tour of multiple flags in the fastest way possible. It worked quite well.",1424608626
9089179,comment,9089008,9089123,0,0,cmsj,,,"Good luck finding enough people who will be passionate about cleaning your office, or collecting your trash, or driving your Uber, or processing your DMV application, or building your new house, or stripping your old laptop for recycling, or making your Starbucks, or exterminating your pests, or cleaning your blocked sewer, or picking your fruit, etc etc.<p>It sounds lovely to say we can all be passion workers, and of course there will be people who are passionate about the above jobs, but not all of them, not by a long shot.<p>Of course automation will help here, to some degree, but its potential is overstated in the absence of general purpose AI.<p>We&#x27;re a very very long way from technology solving the need of many to perform any available job to support their existence, and even if we could get there, there are many people for whom their passion is not something that can generate economic returns.<p>Tl:dr, I believe your comment is fanciful :)",1424608623
9089178,comment,9087819,9087819,0,0,amelius,,,"How would you deal with the following cases?<p>- people using the service just to figure out the price of something (and then declining)?<p>- people not being happy with what they got delivered (perhaps rightfully so), and wanting their money back?",1424608621
9089177,story,,,110,93,balladeer,"Ask PG: Why don't you allow users to delete HN accounts?",,"At least allow people to replace it with something like [deleted] or [deleted-account] text instead of the user-name after a user has decided to delete the account, if you would want some kind of indication to remain, or sth random, whatever pleases or suits you.<p>Or at least give an option to disable/lock the account. I mean it should be like a basic right on the Net to have your account deleted.",1424608611
9089176,comment,9084466,9086656,0,0,noir-york,,,"Right, Darwin nailed the principle of evolution but Origin is now primarily a (very important) historical document, not the field book of modern evolutionary biologists, for some of the reasons that you give, DNA, punctuated equilibrium, etc.<p>Likewise with Magna Carta - its an important historical document which laid down the principle.",1424608594
9089175,story,,,3,0,mkaroumi,"Should Founders Blog? [Medium Post]",https://medium.com/@woodwardmatt/should-founders-blog-5620fef13ee1,,1424608536
9089173,story,,,4,0,bpierre,Magic,http://www.getmagicnow.com/,,1424608484
9089172,comment,9088549,9088975,0,0,digi_owl,,,"Even if something is not directly connected to, or reachable from, the net they can still be a issue.<p>Consider something like a network printer.<p>Convenient as heck, but if your PC gets compromised only for a shot while the attacker may have left a little surprise in the printer firmware. End result is that even after you fully scrubbed the PC the attacker returns because the printer is acting as a proxy.<p>More and more it feels like a no win situation, unless you physically unplug the router between each time you need to do something online.",1424608475
9089171,comment,9086516,9086516,0,0,stefantalpalaru,,,"Add $20 and you can buy a  Wacom CTH461 Bamboo Craft Tablet complete with stylus and 1024 levels of pressure sensitivity.",1424608441
9089170,story,,,56,2,jacquesm,"A trip through the graphics pipeline (2011)",https://fgiesen.wordpress.com/2011/07/09/a-trip-through-the-graphics-pipeline-2011-index/,,1424608435
