ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9041642,comment,9039798,9041580,0,0,jamesbrownuhh,,,"A recent study of videos captioned by Discovery Digital Networks showed a 7-15% increase in views to captioned videos, compared to non-captioned equivalents. Genuinely properly studied and controlled to remove any other factors.<p>Subtitling is not hard. It really isn&#x27;t. You don&#x27;t have to do it if you don&#x27;t want to, but there are many genuine, measurable benefits if you do.",1423778397
9041641,story,,,3,0,3gina1,"ABBI, the audio bracelet which can help blind children",http://www.west-info.eu/abbi-the-audio-bracelet-which-can-help-blind-children/,,1423778392
9041640,comment,9039274,9041432,0,0,spb,,,"So here&#x27;s the thing I&#x27;ve always been a little fuzzy on. bnoodhuis&#x27; reversion said (to isaacs) &quot;All patches have to be signed off by either me or Bert.&quot;<p>The reaction would seem to indicate that this is like telling Linus Torvalds he needs approval to land patches in Linux. Was there anything codified anywhere explaining that this was the case? Did that rule only apply for code and not docs changes? Was the sign-off rule not actually written down anywhere?",1423778386
9041639,comment,9039798,9041463,0,0,fnordfnordfnord,,,"Most of these videos are already being captioned. What&#x27;s needed in large part is just higher quality captions. Nobody is shutting anything down for the mere lack of a better captioning system.",1423778351
9041638,comment,9039039,9041219,0,0,kbenson,,,"After reading portions of that study, I find it hard to make meaningful comparisons across them.  The cited source&#x27;s two conditions seem to be fairly close in many respects IMHO:<p>&quot;The first group was housed in individual stainless steel cages (18 x 25 x 18 cm) that prevented tactile and visual contact among the rats.&quot;<p>&quot;The second condition consisted of rats housed in groups of 10 in a large stainless steel cage (45 x 101 x 39 cm) that permitted social contact; these rats displayed normal play behavior, dominance struggles, and social grooming.&quot;<p>Okay, one rat in 450 cm^2 vs 10 rats in 4545 cm^2, both in steel cages.  Compared to Rat Park, which was 8.8m^2 (close to twice the size), and was specifically <i>not</i> a steel cage[1].  Then again, I doubt this study was done specifically to confirm or refute the earlier experiment, but to test further hypotheses in the same area.<p>1: <a href=""http://www.brucekalexander.com/articles-speeches/rat-park/148-addiction-the-view-from-rat-park"" rel=""nofollow"">http://www.brucekalexander.com/articles-speeches/rat-park/14...</a>",1423778329
9041637,comment,9041099,9041607,0,0,bowmessage,,,"No, according to this article[1], the English database alone is 10 GB compressed.<p>[1] <a href=""http://en.wikipedia.org/wiki/Wikipedia:Database_download"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:Database_download</a>",1423778310
9041636,story,,,3,1,bane,"Watch the New Phorm iPad Mini Case Generate Physical Keys Out of Thin Air",http://techcrunch.com/2015/02/12/tactus-phorm-ipad-mini-case/?ncid=rss,,1423778268
9041635,comment,9038456,9038456,0,0,rogier_hofboer,,,"First beware this is already an old blog article from the 10th of August 2013.<p>To me, the article seems (at least) incorrect at two points:<p>1. The number of PIN retries cannot be reset. The command described to perform this reset in the blog post is the same as for checking the tries. Checking the tries just doesn&#x27;t reset the number of tries, only providing the correct PIN does. But please prove me wrong by supplying the correct command to reset the PIN tries...<p>The original paper about this <a href=""http://fc13.ifca.ai/proc/9-2.pdf"" rel=""nofollow"">http://fc13.ifca.ai/proc/9-2.pdf</a> describes a way to have 2 &#x27;free&#x27; guesses, but after those 2 guesses, you&#x27;ll need to try again with a correct PIN. On a hacked reader, you could eventually find out someones PIN if the person uses the reader enough. 
Once the retries are exhausted, the card is blocked. Beware you&#x27;ll need up-to 10.000 guesses, so up-to 5000 usages of the card.
(note it is actually a little bit less, because not all PIN codes are allowed on production cards)<p>2. With EMV cards issued the last few years, the Track2 equivalent data on the EMV chip does not contain correct, usable data to create a magstripe card from. The Pin Verification Value in the EMV Track2 Equivalent data record is set to all zeros instead of the original PVV on the magstripe, rendering it pretty useless. So in short, you cannot create a working magstripe card with PIN by using data from the EMV chip.",1423778255
9041634,comment,9038456,9038456,0,0,umsm,,,"> having the ability to verify a PIN and the ability to reset the ‘tries’ counter, one can trivially check every possible PIN automatically until the correct PIN is found.<p>This is the key part for me. Being able to brute-force a pin is a huge vulnerability.",1423778252
9041633,comment,9040944,9040944,0,0,scott_karana,,,"The title is <i>slightly</i> click-baity, since the article itself presents this:<p>> 48% of Black women and 46.9% of Latinas report having been mistaken for <i>administrative</i> or custodial staff.<p>But obviously, the assumption still reflects really poorly! :/",1423778249
