ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8979652,story,,,2,0,lelf,"TV series are vanishing from Prime in Amazon's fight for exclusivity",http://www.theverge.com/2015/1/31/7954859/doctor-who-bbc-shows-vanishing-from-prime-instant-video,,1422788241
8979651,comment,8977570,8979530,0,0,SixSigma,,,"Stange you imply that only majority opinion should be heard and that what you say somehow represents every participant on this website.",1422788107
8979649,comment,8978619,8979271,0,0,hyc_symas,,,"The defining characteristic of a B+tree is that interior nodes only store keys, not values. The &quot;+&quot; does <i>not</i> mean that leaves are linked together - they <i>may</i> be but that&#x27;s not a requirement.<p>LMDB is a B+tree but it doesn&#x27;t link leaf pages together.<p><a href=""http://en.wikipedia.org/wiki/B-tree"" rel=""nofollow"">http://en.wikipedia.org/wiki/B-tree</a>",1422788021
8979648,comment,8977229,8979410,0,0,UberMouse,,,"Component requests n fields of data, actually uses n+1 fields and the only reason the field is populated is because another component has requested the data, remove that component and boom unrelated component breaks. With GraphQL you have to specify exactly what fields you want and you can&#x27;t accidentally get access to more than requested.",1422787996
8979647,comment,8978186,8978763,0,0,adwn,,,"Exactly! The concept of &quot;expected value&quot; is pretty meaningless when it comes to one-time events. For example, when insuring a 1 billion $ item with a loss probability of 1 in 1,000,000 at a premium of 10,000 $, the expected value of the profit is 9,000 $ – which is useless if the insurance case occurs and the insurer is bankrupt afterwards.<p>Similarly in life: For some events in life, there&#x27;s just no time to recover afterwards.",1422787987
8979645,comment,8977838,8978657,0,0,_delirium,,,"<i>&quot;Happiest country in the world&quot; poster in the airport felt like creepy state propaganda.</i><p>Fwiw this is corporate propaganda, not state propaganda— it&#x27;s a Carlsberg poster. Like Corona trying to sell beer on a certain image of Mexico, Carlsberg is trying to sell beer on a certain image of Denmark.<p><i>Copenhagen had lots of visible social issues.</i><p>Interesting. Coming from the U.S., the lack of visible social issues is one of the more surprising things. Compared to other places I&#x27;ve lived, like San Francisco and Atlanta, everything feels much safer and better run. I don&#x27;t worry about walking home alone at 3am in Copenhagen the way I would even in nice parts of Atlanta. The public transit system is also much, much nicer than any other one I&#x27;ve used, generally being clean, on time, and running 24/7. I think the only place I&#x27;ve been that felt better-run and safer than Copenhagen was Zürich.<p><i>My friends all stayed at different AirBnBs across the city, and yet all of our apartments looked nearly identical: same floorboards, same IKEA furniture, even the exact same brand & size of TV.</i><p>I think this is more that AirBnB is only used by an narrow social segment. Residences I&#x27;ve been in vary from quasi-aristocratic decor (chandeliers, classical busts, etc., especially common in the inner city and Frederiksberg), to a minimalist &quot;design apartment&quot; style of all-white and geometric, and to a rustic look of dark wooden paneling and heavy dark-stained wooden furniture. The latter is what I think of as a &quot;typical&quot; Danish furnishing, but it&#x27;s more common in the homes of older people.",1422787877
8979644,story,,,1,0,lelf,"Does the Language You Use Make a Difference (revisited)?",http://simontylercousins.net/does-the-language-you-use-make-a-difference-revisited/,,1422787865
8979643,story,,,1,0,bepitulaz,"Ask HN: Establishing a Company with Spouse",,"Me and my wife have an idea to build a startup together. Although in my country--I don&#x27;t know about the other country--it is legal to establish a company with my spouse, I want to know from the investor&#x27;s perspective; is it ok to establish a company with my spouse? I mean do you want to invest in company which is founded by a husband and wife?",1422787855
8979642,comment,8976451,8977386,0,0,taurath,,,"Sports and other games aren&#x27;t simply a pass-time - its a group dynamic and show of very high levels of cooperation and mechanical skill in a fast-changing environment with many factors. Its one of those things that humans can still do much better than machines. Its also pertinent to many people&#x27;s lives because if you work in a group you can see in full HD an example of a relatively diverse group of people working together all specialized towards their own goal.",1422787806
8979641,comment,8979522,8979522,0,0,jackgolding,,,"Not from what I&#x27;ve seen - there are some pretty nice Graduate Ceritifcates though from UWash, Harvard, Stanford and North Western though. Also the Georgia Tech MOOC Masters thing.",1422787805
8979640,comment,8976489,8977787,0,0,JonnieCache,,,"It&#x27;s less fun with the wiimote that with the original GCN controller IMO.",1422787728
8979639,comment,8979421,8979421,0,0,LoneWolf,,,"&quot;The idea is pretty unique and fun but your laptop may get scratches or a broken USB port.&quot;<p>There are these things called usb extension cables.",1422787708
8979636,comment,8979600,8979600,0,0,DanBC,,,"On iOS I get a big banner, a tiny roumd photo and the name &quot;Sam&quot;, then a big white gap with a footer with a fame message text box and a fake send button, with a real &quot;random&quot; button. Clicking that just brings the same page back.",1422787568
8979634,comment,8977177,8977177,0,0,atmosx,,,"I&#x27;m all with you, but to tell you the truth I don&#x27;t know realistically at which point to draw the line between Google and the US Government. After all Google is (primarily) a US based corporation. So if their government <i>impose them</i> to shut down access from crimea, how much choice does google have?<p>I&#x27;m happy that at least Tor works for you. I might use a router to route all traffic through tor, pay for a VPN service or setup my own OpenVPN server.<p>From what I understand you can access websites like Digital Ocean or Linode or any other US corporation and I also assume you can purchase services online with CC from crimean/russian banks.",1422787519
8979633,comment,8977198,8977198,0,0,erpellan,,,"It&#x27;s interesting to think about what would happen if all restrictions from markets were removed. There would be plenty of order-stuffing and price shenanigans. One could argue that is happening already, just in a sophisticated way that avoids detection.<p>At least in an unrestricted market all the participants would know that that was going on. People who simply want to buy and hold, or sell a stock at the market price don&#x27;t generally care about the noise. They can see the macro trend and trade accordingly.<p>Speculators (ahem &#x27;liquidity providers&#x27;)play their games with each other and price discovery happens. The issue with regulation is that it&#x27;s a game of whack-a-mole with the regulators perennially trying to catch up with the players. Outlawing each new gaming strategy as it appears ends up with a raft of complex rules that can distort the market as much as the behaviour they&#x27;re trying to prevent.",1422787481
8979632,comment,8977229,8979515,0,0,yoshuaw,,,"I think migrating to const makes more sense. In practice only a few things require to be mutated.",1422787437
8979631,comment,8977119,8977119,0,0,perlpimp,,,"rule of thumb - the longer the focal length the less are the effects of scratches on the front lens. ultrawide likes of 35mm and smaller are very sensitive to material on the front glass element. this translates into some really nice savings if you want to get a lens in 90mm+ range for example if there is a scratch on the front lens.",1422787348
8979630,comment,8977853,8978796,0,0,abcd_f,,,"Nespresso pods are aluminum and they have a recycling program in place if you don&#x27;t feel like going to the aluminum recycling depot yourself.",1422787329
8979629,story,,,64,31,alltakendamned,"The Army of the New Independents",http://jacquesmattheij.com/the-army-of-the-new-independents,,1422787298
8979628,comment,8977853,8978781,0,0,jamessb,,,"I agree, but wanted to point out that &quot;hot water + plastic&quot; is not <i>necessarily</i> &quot;a bad equation for coffee quality&quot;: the aeropress is polypropylene and produces very good  coffee.",1422787210
8979626,comment,8978509,8979021,0,0,visakanv,,,"> Expecting an ecosystem of junk to remaain consistently successful is purely utopian<p>I&#x27;m curious to hear your opinions on the quality of Wikipedia, and its success and/or failure! Is it doing well, or poorly? Do you prefer say, Encyclopedia Britannica? Genuinely curious.",1422787165
