ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8982908,comment,8976015,8976402,0,0,sdoering,,,"I would love to have the numbers, supporting your hypothesis, as the would greatly help not only inform my pow, but that of my readers as well, as this would make a nice essay. A lot of times these last some years I read about the German middle class shrinking, mostly with people stepping down into lower income groups.<p>So I would gladly have numbers, supporting a different point of view, just to counter these reports.",1422856726
8982907,comment,8981316,8981836,0,0,doctorstupid,,,"I&#x27;ve found the Realforce to feel great and to be quiet.",1422856711
8982906,comment,8980047,8980047,0,0,mrbird,,,"REDWOOD CITY, CA
NO REMOTE, BUT WE DO OFFER RELOCATION AND VISA SPONSORSHIP<p>tl;dr - We’re profitable, pride ourselves on a supportive company culture, and supportive, and we need more engineers. EdTech.<p>Course Hero is looking for a software engineer (web or iOS) who can hit the ground running.<p>Our team releases code every day to millions of people, so we&#x27;re looking for someone who can take on challenges, build new features, and iterate quickly. Each engineer has a role in building Course Hero&#x27;s architecture and will have the opportunity to touch all parts of the stack. Our projects are big -- terabytes of data and customers around the world -- but our team is small, so you’ll see projects from start to finish, working closely with product managers and designers to ensure successful results.<p>Our company culture is very open, flat, and transparent. We succeed and learn together. Our office is very comfortable, has a lot of natural light, and great amenities like a gym and walking trails onsite. We’ve tried hard to make this a pleasant and inspiring place to do creative work.<p>Most importantly, we seek to hire individuals whose personality, integrity and passion for our business make our team better as a whole. We’re growing fast, profitable (yes, it’s true!), and looking for another core team member to push us toward the future.<p>For mobile, we’re focused on iOS for now. Our web stack is LAMP (PHP) + jQuery and AngularJS, but we’re open to people with all kinds of experience.<p><a href=""https://www.coursehero.com/jobs/"" rel=""nofollow"">https://www.coursehero.com/jobs/</a><p>Please email: jobs@coursehero.com (and put “Hacker News” in the subject)",1422856702
8982905,story,,,3,0,yawef,"Steam Releases – Screenshots and Videos of New Steam Games",http://steamreleases.com/,,1422856680
8982904,comment,8979620,8982280,0,0,sanxiyn,,,"Overall, I think Rust is easier to use than C++ but not easier to <i>write</i> than C++. Writability is a specific facet of usability, which is hurt by strict upfront checks.<p>Writability is a worthy thing to improve: GHC&#x27;s -fdefer-type-errors feature is a good example. I hope Rust improves its writability in the future.",1422856670
8982903,comment,8981236,8982777,0,0,jacalata,,,"Why is this gap more of a problem? Maybe boys just aren&#x27;t interested in math, the same way they are naturally not interested in nursing.",1422856666
8982902,comment,8968522,8971785,0,0,4ydx,,,"Yeah I follow you.  I am providing ways of trying to work around the lack of a higher level type class system.  As a baseline, I would recommend not jumping outside golang&#x27;s given type system just because it feels inconvenient for the programmer.  That means you don&#x27;t get to write a generic method for, for instance, all integers.  Too bad :P  This means the programmer does have to do more work, but the type system is always strictly enforced.  That is better in my opinion.",1422856627
8982901,story,,,10,1,olalonde,"Mathematician's anger over his unread 500-page proof",http://www.newscientist.com/article/dn26753-mathematicians-anger-over-his-unread-500page-proof.html#.VM8RKVWUfxg,,1422856544
8982900,comment,8980292,8980722,0,0,geon,,,"> The propagating up to the &quot;aunt/uncle&quot; tasks (i.e. siblings of the parent) is a bit stranger<p>Time is propagated to siblings, if they have no estimates from their own children.<p>Un-estimated siblings will be given the average time of the siblings <i>with</i> estimates.<p>Time will also propagate <i>down</i> the chain, and will be split equally over the children.<p>In the end, it is mostly bullshit, but then again, so are all estimates...<p>> Still, it makes it very convenient and quick.<p>Exactly. Sometimes, the best way of getting the right answer is to give the wrong one...<p>> Have you thought about visually distinguishing autoguessed estimates from manually entered ones?<p>Oh, they are. See the icon in front of them in the tree view?<p>Bulls-eye: Your own estimate<p>Checkmark: Actual time<p>Arrow: Auto-generated projection<p>They all have a title-attribute with their type in case you forget.<p>> I like how the horizontal arrangement puts a natural limit on how deeply you can nest<p>:)<p>It doesn&#x27;t though. Still, you can fit like 8 levels deep on a normal desktop screen, but in practice, I&#x27;ve never found a need for so much nesting.",1422856535
8982897,comment,8982546,8982781,0,0,curiously,,,"is there a template that&#x27;s around.<p>what you described covers a lot, but in my case, I&#x27;m the only guy running the show so I don&#x27;t think I can have all those things so probably won&#x27;t be able to charge a high figure.",1422856436
8982895,story,,,2,0,nezaj,Great,http://nezaj-blog.herokuapp.com/posts/great,,1422856418
8982894,comment,8982546,8982627,0,0,curiously,,,"yearly charge is 9000 usd.<p>server fees will be 600~800 for the year.<p>total development time will be 80~100 hours @ 45/hr.<p>they insist that the additional integration to their database won&#x27;t take a lot of time, but I raised some doubts there.<p>it does a variety of things on the video but thats part of it.<p>this seems rather good <a href=""http://www.saasmadeeasy.com/wp-content/uploads/2013/07/MSA.pdf"" rel=""nofollow"">http://www.saasmadeeasy.com/wp-content/uploads/2013/07/MSA.p...</a>",1422856369
8982893,comment,8982241,8982741,0,0,wereHamster,,,"$1 million today, at the cost of the average PC in a couple years. Think of the future.",1422856367
