ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9020425,story,,,4,0,rolandpheasant,"Getting started with dynamic data (rx for collections)",http://dynamic-data.org/2015/02/08/getting-started/,,1423475986
9020424,comment,9018118,9018118,0,0,Perdition,,,"DevOps was originally supposed to be about moving dev and ops out of their respective silos and into one combined team so as to break down communication barriers and help each side understand their duties better. Under this model there is no such thing as a &quot;DevOps engineer&quot; as &quot;DevOps&quot; is a team structure not a job title.<p>Now days &quot;DevOps&quot; often just means &quot;cloud deployment engineer&quot; or &quot;we can get a developer to look after the servers&quot;.<p>What you seem interested in is the ops side of things. Usually this will be under a title like sysadmin, deployment engineer, &quot;DevOps&quot;.",1423475952
9020423,comment,9019498,9020291,0,0,seabee,,,"Nobody says you have to OK with something you mitigated against.<p>I remember on several occasions fighting Visual C++ over code it bombed out on. Having a precompiled header scheme to make up for poor performance. Yes it sucks, but you don&#x27;t do these things because you think it&#x27;s acceptable, it&#x27;s because the alternative is more painful.",1423475950
9020422,comment,9020127,9020249,0,0,Fomite,,,"VAERS takes reports from anyone, and isn&#x27;t allowed to remove spurious reports. Someone once reported a vaccine turned them into the Incredible Hulk, and they <i>cannot, by law</i> remove it.<p>Vaccination rates are <i>not</i> pretty high when you&#x27;re talking about highly contagious diseases. Measles has an R0 of roughly 16-18, which translates to a critical threshold of ~94% needing to be vaccinated in order to have herd immunity, assuming 100% efficacy. There are <i>many</i> communities below that threshold.<p>Wakefield isn&#x27;t one of our own. We kicked him out for being a fraud.<p>Ebola is subject to a major public health response. I have friends in Sierra Leone. The 101st Airborne, the CDC, Doctors without Borders and many other groups are all in West Africa. Access to intensive care is driving down the mortality for Ebola. Believe me, there are still a huge amount of resources being spent on Ebola containment. We&#x27;re capable of being worried about more than one disease at the same time.<p>Of course, we wouldn&#x27;t have to be if people were vaccinated against measles.",1423475931
9020421,story,,,3,0,ButchersBoy,"Google Material Design Colors in XAML #WPF #WinRT",https://github.com/ButchersBoy/MaterialDesignColorsInXamlToolkit,,1423475901
9020420,comment,9020165,9020359,0,0,hessenwolf,,,"What would be the value in it? Justice? What does that mean? Punishment?<p>Or to send a warning? Would that really be effective?<p>What would be the cost? Was there anybody in the pot that was expendable, economically?",1423475900
9020419,comment,9018319,9019028,0,0,mikekchar,,,"I used to have serious problems with working on free and open source projects due to my contract at work.  Even though my employers said that they  would evaluate things on a &quot;case by case&quot; basis, it was often &quot;Write it first and we&#x27;ll tell you if you can distribute it&quot;.  Then if I wrote it they would always say &quot;no&quot;.  Eventually I learned that working in an environment I like is more important to me than the size of my paycheck.  Every job I&#x27;ve worked at has always given me more than enough to live comfortably, even if it wasn&#x27;t always at market rate.  Like other people on this thread, I give steep discounts for compatibility with free and open source development.  I am much happier as a result.<p>But to answer your question, just request time with your manager and explain the situation pretty much exactly as you have done here.  If they say that you can&#x27;t distribute the code, I would abide by the decision.  Make sure to explain how important it is to you, but be civil and don&#x27;t make any ultimatums.  This is much better than having them take legal action on you after the fact (which has happened to many unsuspecting developers).<p>If they can&#x27;t accommodate you, consider what I said at the beginning.  It took me years to transition to a type of work that made me happy, but it was worth it.  You don&#x27;t have to do anything drastic, but it never hurts to think about your options and work towards your dreams.",1423475890
9020418,comment,9019892,9020336,0,0,jammycakes,,,"Depends on the GUI tool. Some of them do over-simplify things, for example, by omitting the DAG view. This is misleading because it tries to make the source history appear linear when it isn&#x27;t. GitHub for Windows and Visual Studio&#x27;s source history both make this mistake, for instance.<p>Have you tried SourceTree? That&#x27;s the one I tend to recommend these days. Alternatively, if you&#x27;re prepared to splash out a bit, SmartGit is worth considering too.",1423475847
9020417,comment,9020165,9020359,0,0,easytiger,,,"Or how about you let the authorities deal with it in a reasonable, case by case basis and get off your polemic high horse",1423475845
9020416,story,,,4,0,antouank,"Change detection in Angular 2",http://victorsavkin.com/post/110170125256/change-detection-in-angular-2,,1423475820
9020413,comment,9019892,9020343,0,0,viraptor,,,"Well, you can understand the data-structures and still not like git&#x27;s interface. The data structures or your familiarity with the git internals don&#x27;t change the fact that the CLI is annoyingly inconsistent. Learning more of internals won&#x27;t save you from memorising which variation of the option is being used this time. For example:<p><pre><code>    git remote add/rename/remove
    git add/mv/rm
    git tag <name>/?/-d
    git branch <name>/-m/-d</code></pre>",1423475797
9020412,comment,9017776,9018932,0,0,ajuc,,,"There&#x27;s no question at all. It happened in many countries outside Germany, just with less publicity.<p>For few pre-WW2 examples:<p>Even Hitler refered to genocide of Armenians in Turkey <a href=""http://en.wikipedia.org/wiki/Armenian_Genocide"" rel=""nofollow"">http://en.wikipedia.org/wiki/Armenian_Genocide</a><p>Just before WW2 there was ethnic cleaning of Poles in USSR <a href=""http://en.wikipedia.org/wiki/Polish_Operation_of_the_NKVD_%281937%E2%80%9338%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Polish_Operation_of_the_NKVD_%2...</a><p>> The NKVD personnel reviewed local telephone books in order to speed up the process and arrested persons with Polish-sounding names. In Leningrad alone, they rounded up almost 7,000 citizens. A vast majority of such &quot;suspects&quot; were executed within 10 days of arrest.<p>Just 100 000 people, not during war against west, so nobody knows about this.<p>It was really common in history to kill the inconvenient people. We only hear about this when it&#x27;s convenient for someone else to bring this up (and he wins the PR battle).<p>Today Holocaust stand on its own and it&#x27;s evil to even try to compare it to anything other. I think it&#x27;s bad for humanity.",1423475788
9020410,story,,,4,0,chewxy,"Creating Color Scales for Data Visualization",http://datavisualization.ch/inside/how-we-created-color-scales/,,1423475757
9020409,comment,9020165,9020359,0,0,swombat,,,"As I recall, to get prosecuted for tax evasion in the UK, you need to not only commit the tax evasion, but also to lie to the HMRC investigation of the tax evasion, at the point where they ask you to sign a form that explicitly says that if you lie now and they find out, they will put you in jail.<p>So unless you lie at that point, you will not be prosecuted, only investigated.<p>This may let some tax dodgers off the hook, but it also ensures that genuine mistakes are not punished by jail time.",1423475748
9020408,story,,,3,4,Tepix,"Ask HN: Fixing low contrast websites on the client side",,"I&#x27;m annoyed by websites that are hard to read, HN being one of them. I can only mail them and tell them about the issue (and point to contrast rebellion), but I can&#x27;t force them to make their site pleasant to read.
Is there a smart way to improve <i>all</i> websites with poor contrast (especially gray text) with a user stylesheet? Ideally it would turn grey text on a light background into black and turn grey text on a dark background into white.",1423475730
9020407,comment,9019291,9020038,0,0,jbergens,,,"Of course people are more important than tools but that doesn&#x27;t mean tools are unimportant. In same cases the tools are VERY important. There are for example things that are easy to do with javascript that are impossible or almost impossible to do with only server side code.
If you feel that people are so much more important than tools that the tools almost makes no effect at all please write more about people then. This article wrote almost nothing about getting the right team, getting people to work together, getting the wishes or expectations from the customers etc. It seemed to say that javascript is overused (which it might be) but with a lot of words.",1423475717
9020406,story,,,2,0,ZeljkoS,"Do Cell Phones Cause Brain Tumors?",https://www.youtube.com/watch?v=wU5XkhUGzBs&feature=em-subs_digest,,1423475702
